date,prediction,confidence_interval
2025-03-31,182471.8111443788,"[147311.5001776035, 217632.12211115408]"
2025-04-30,186273.90038119716,"[147958.87026153575, 224588.93050085858]"
2025-05-31,188347.18998352892,"[149237.4081953445, 227456.97177171335]"
2025-06-30,189780.44285382313,"[150337.98829120307, 229222.8974164432]"
2025-07-31,190976.75084493513,"[151321.73227049637, 230631.7694193739]"
2025-08-31,192085.3309107732,"[152255.6580018009, 231915.00381974547]"
2025-09-30,193161.43976816905,"[153170.5501501526, 233152.3293861855]"
2025-10-31,194225.52016681066,"[154078.61443142119, 234372.42590220014]"
2025-11-30,195285.15452626796,"[154984.49942753313, 235585.8096250028]"
2025-12-31,196343.13579879433,"[155889.92663996594, 236796.34495762273]"
2026-01-31,197400.51216292384,"[156795.5471741084, 238005.4771517393]"
2026-02-28,198457.65748898793,"[157701.58465897432, 239213.73031900154]"
2026-03-31,199514.72437218993,"[158608.13251877693, 240421.31622560293]"
2026-04-30,200571.75512339952,"[159515.20731465216, 241628.30293214688]"
2026-05-31,201628.77958913348,"[160422.8257379279, 242834.73344033907]"
2026-06-30,202685.79463670915,"[161330.97601013558, 244040.61326328272]"
2026-07-31,203742.81328870318,"[162239.6644391318, 245245.96213827457]"
2026-08-31,204799.82618393828,"[163148.87552428475, 246450.7768435918]"
2026-09-30,205856.8440391008,"[164058.61431828258, 247655.07375991903]"
2026-10-31,206913.85663933613,"[164968.8649789805, 248858.84829969174]"
2026-11-30,207970.87438528478,"[165879.63255210032, 250062.11621846925]"
2026-12-31,209027.88694508752,"[166790.90131113914, 251264.8725790359]"
2027-01-31,210084.90467606724,"[167702.6764587281, 252467.13289340638]"
2027-02-28,211141.91723032837,"[168614.942439221, 253668.89202143575]"
