date,prediction,confidence_interval
2025-03-31,144254.56165216528,"[110340.54498648213, 178168.57831784844]"
2025-04-30,141232.51460322645,"[103626.7235038287, 178838.3057026242]"
2025-05-31,138542.11326988268,"[98249.94426072369, 178834.28227904168]"
2025-06-30,136146.96216295354,"[93846.69646395398, 178447.22786195308]"
2025-07-31,134014.65990978226,"[90188.16945100625, 177841.15036855827]"
2025-08-31,132116.3609315985,"[87117.00306620184, 177115.71879699515]"
2025-09-30,130426.38522331689,"[84518.74130948095, 176334.02913715283]"
2025-10-31,128921.87095691064,"[82306.92664766242, 175536.81526615887]"
2025-11-30,127582.46520881173,"[80414.47705625265, 174750.4533613708]"
2025-12-31,126390.0486275282,"[78788.304557016, 173991.7926980404]"
2026-01-31,125328.49031680869,"[77385.7566160778, 173271.2240175396]"
2026-02-28,124383.42961843712,"[76172.15463167429, 172594.70460519995]"
2026-03-31,123542.08184263646,"[75119.02988635673, 171965.13379891618]"
2026-04-30,122793.06531802121,"[74202.82324511289, 171383.30739092955]"
2026-05-31,122126.24742144711,"[73403.90482455182, 170848.59001834242]"
2026-06-30,121532.60750486463,"[72705.82130402165, 170359.39370570763]"
2026-07-31,121004.11486486407,"[72094.70936081366, 169913.52036891447]"
2026-08-31,120533.62010409615,"[71558.83292035628, 169508.40728783602]"
2026-09-30,120114.75841491572,"[71088.21431905811, 169141.30251077333]"
2026-10-31,119741.86347687915,"[70674.33774648036, 168809.38920727794]"
2026-11-30,119409.8908033091,"[70309.90900067009, 168509.87260594813]"
2026-12-31,119114.34949996632,"[69988.6595716367, 168240.03942829595]"
2027-01-31,118851.24151266654,"[69705.18592625123, 167997.29709908186]"
2027-02-28,118617.00754198985,"[69454.81695941703, 167779.19812456268]"
