date,prediction,confidence_interval
2025-03-31,102183.83943354154,"[-51432.33105791012, 255800.0099249932]"
2025-04-30,112566.90788799353,"[-41234.65243619701, 266368.46821218403]"
2025-05-31,96856.82835476291,"[-63724.03621620215, 257437.69292572798]"
2025-06-30,92999.38020077454,"[-67702.4158831424, 253701.1762846915]"
2025-07-31,97451.45510324059,"[-64105.817225021165, 259008.72743150234]"
2025-08-31,99626.62924620464,"[-61935.51182022369, 261188.77031263296]"
2025-09-30,98581.79384248394,"[-63066.30785482719, 260229.89553979505]"
2025-10-31,97648.95284562066,"[-64005.864339699445, 259303.77003094077]"
2025-11-30,97809.5185665829,"[-63851.87191616668, 259470.9090493325]"
2025-12-31,98151.95550327579,"[-63511.32742090133, 259815.23842745292]"
2026-01-31,98167.17676439983,"[-63496.43912056991, 259830.79264936957]"
2026-02-28,98056.33390594936,"[-63607.61050779755, 259720.27831969626]"
2026-03-31,98029.05831956981,"[-63634.89203119562, 259693.00867033523]"
2026-04-30,98060.45816851551,"[-63603.534649898575, 259724.4509869296]"
2026-05-31,98075.82249507254,"[-63588.17056891679, 259739.81555906188]"
2026-06-30,98068.45805610658,"[-63595.53928502923, 259732.4553972424]"
2026-07-31,98061.87209655186,"[-63602.12558014358, 259725.86977324728]"
2026-08-31,98063.00164600147,"[-63600.99635760739, 259726.99964961034]"
2026-09-30,98065.41847420705,"[-63598.57962380242, 259729.41657221652]"
2026-10-31,98065.52712588417,"[-63598.47098866163, 259729.52524042997]"
2026-11-30,98064.74507197898,"[-63599.25305894046, 259728.74320289842]"
2026-12-31,98064.55221022591,"[-63599.44592098684, 259728.55034143868]"
2027-01-31,98064.77366862562,"[-63599.224464702274, 259728.77180195352]"
2027-02-28,98064.88219426037,"[-63599.11593907993, 259728.88032760067]"
