date,prediction,confidence_interval
2025-03-31,280362.56820737,"[246539.28995755987, 314185.8464571801]"
2025-04-30,278556.09061595384,"[240535.05494103715, 316577.12629087054]"
2025-05-31,281273.9727438521,"[238530.39389138587, 324017.5515963184]"
2025-06-30,284188.2126383192,"[239126.85695987096, 329249.5683167674]"
2025-07-31,287102.45253278624,"[239836.8411642422, 334368.0639013302]"
2025-08-31,290016.6924272533,"[240645.13927662963, 339388.2455778769]"
2025-09-30,292930.93232172035,"[241539.66357918514, 344322.20106425555]"
2025-10-31,295845.1722161874,"[242510.617325103, 349179.7271072718]"
2025-11-30,298759.41211065446,"[243549.92933918926, 353968.89488211967]"
2025-12-31,301673.6520051215,"[244650.85629713003, 358696.44771311304]"
2026-01-31,304587.8918995886,"[245807.69563572816, 363368.088163449]"
2026-02-28,307502.13179405563,"[247015.5736568912, 367988.68993122]"
2026-03-31,310416.3716885227,"[248270.28606969074, 372562.4573073546]"
2026-04-30,313330.61158298975,"[249568.17593153578, 377093.0472344437]"
2026-05-31,316244.8514774568,"[250906.03879564855, 381583.66415926506]"
2026-06-30,319159.09137192386,"[252281.0480009411, 386037.1347429066]"
2026-07-31,322073.3312663909,"[253690.69511075807, 390455.96742202376]"
2026-08-31,324987.571160858,"[255132.7419072102, 394842.40041450574]"
2026-09-30,327901.81105532503,"[256605.1813136682, 399198.44079698186]"
2026-10-31,330816.0509497921,"[258106.20529611513, 403525.89660346904]"
2026-11-30,333730.29084425914,"[259634.17827791636, 407826.4034106019]"
2026-12-31,336644.5307387262,"[261187.6149529166, 412101.4465245358]"
2027-01-31,339558.77063319326,"[262765.1616388936, 416352.3796274929]"
2027-02-28,342473.0105276603,"[264365.58050444163, 420580.440550879]"
