date,prediction,confidence_interval
2025-03-31,222648.23043555327,"[187339.30450740154, 257957.156363705]"
2025-04-30,223665.0809465518,"[187075.17770857425, 260254.98418452937]"
2025-05-31,226873.44680051514,"[189806.43811996636, 263940.4554810639]"
2025-06-30,227560.63620459806,"[189942.1254213025, 265179.1469878936]"
2025-07-31,228983.84253482887,"[189608.2981205294, 268359.38694912835]"
2025-08-31,230482.73918065554,"[189534.9042860207, 271430.57407529035]"
2025-09-30,232234.12757058194,"[190079.45582674586, 274388.799314418]"
2025-10-31,233796.33070812045,"[190602.37912693864, 276990.28228930227]"
2025-11-30,235320.13407914125,"[191011.93374094646, 279628.33441733604]"
2025-12-31,236850.80626543067,"[191396.23671362884, 282305.37581723253]"
2026-01-31,238421.9053247133,"[191859.9912355767, 284983.8194138499]"
2026-02-28,239990.9663677436,"[192375.3753792967, 287606.5573561905]"
2026-03-31,241549.831609284,"[192905.81426844432, 290193.8489501237]"
2026-04-30,243103.96200216343,"[193444.4954537737, 292763.42855055316]"
2026-05-31,244661.6374458167,"[194003.43214553944, 295319.842746094]"
2026-06-30,246221.5521166931,"[194586.0093291693, 297857.09490421694]"
2026-07-31,247781.07210953024,"[195188.16525773524, 300373.97896132525]"
2026-08-31,249339.5291918485,"[195806.19372676976, 302872.86465692724]"
2026-09-30,250897.87667683122,"[196439.63381154003, 305356.1195421224]"
2026-10-31,252456.55790122927,"[197088.72216242418, 307824.39364003437]"
2026-11-30,254015.38989579608,"[197752.8785747324, 310277.90121685975]"
2026-12-31,255574.13709795556,"[198431.06743836324, 312717.2067575479]"
2027-01-31,257132.8064985823,"[199122.49806788177, 315143.1149292828]"
2027-02-28,258691.48309950327,"[199826.65872047, 317556.30747853656]"
