date,prediction,confidence_interval
2025-03-31,813314.4113800536,"[563505.6872180415, 1063123.1355420658]"
2025-04-30,836089.8918815152,"[564008.5730893627, 1108171.2106736675]"
2025-05-31,822447.0186082758,"[525256.3702905333, 1119637.6669260184]"
2025-06-30,831034.0568677637,"[497189.67894198344, 1164878.434793544]"
2025-07-31,837039.811883828,"[478648.756158114, 1195430.867609542]"
2025-08-31,838375.4903384317,"[455848.72817590745, 1220902.252500956]"
2025-09-30,843078.355859155,"[436485.2671874319, 1249671.444530878]"
2025-10-31,847156.5965734555,"[418876.90455900563, 1275436.2885879055]"
2025-11-30,850660.257640314,"[401523.7168286896, 1299796.7984519384]"
2025-12-31,854662.9665149433,"[385455.12256082194, 1323870.8104690646]"
2026-01-31,858540.6416326612,"[370217.75643615454, 1346863.526829168]"
2026-02-28,862351.6087734046,"[355597.89760135673, 1369105.3199454525]"
2026-03-31,866235.0134354626,"[341683.69983753935, 1390786.3270333859]"
2026-04-30,870095.6605725591,"[328348.1929466055, 1411843.1281985128]"
2026-05-31,873949.24459403,"[315529.12391650374, 1432369.3652715562]"
2026-06-30,877813.1263691821,"[303202.6708783986, 1452423.5818599658]"
2026-07-31,881673.1047670359,"[291318.3653035171, 1472027.8442305548]"
2026-08-31,885532.4588583445,"[279841.65930167807, 1491223.2584150108]"
2026-09-30,889393.2454727468,"[268745.1379844537, 1510041.3529610399]"
2026-10-31,893253.3901817173,"[258000.33456693438, 1528506.4457965004]"
2026-11-30,897113.5042626011,"[247583.6813580254, 1546643.3271671769]"
2026-12-31,900973.8129724873,"[237474.35081098543, 1564473.2751339893]"
2027-01-31,904834.0195084291,"[227653.07332085294, 1582014.9656960052]"
2027-02-28,908694.2303875978,"[218102.7745520341, 1599285.6862231614]"
