date,prediction,confidence_interval
2025-03-31,271481.12790596613,"[228861.7266531716, 314100.5291587607]"
2025-04-30,270470.14408256195,"[223530.16937023832, 317410.1187948856]"
2025-05-31,267765.20603023504,"[217228.67858429404, 318301.73347617604]"
2025-06-30,265765.5954143191,"[209497.8618599837, 322033.32896865444]"
2025-07-31,263954.26260565565,"[203884.18413937982, 324024.34107193147]"
2025-08-31,261926.49712346744,"[198479.46251267585, 325373.53173425904]"
2025-09-30,260034.2045618402,"[193218.62407351233, 326849.78505016805]"
2025-10-31,258206.91656725417,"[188451.32358810742, 327962.5095464009]"
2025-11-30,256381.13899651176,"[183932.23437300615, 328830.04362001736]"
2025-12-31,254607.79262567207,"[179634.2877138483, 329581.29753749585]"
2026-01-31,252876.75296131516,"[175579.84395616595, 330173.66196646437]"
2026-02-28,251177.51774241024,"[171721.81578437606, 330633.21970044443]"
2026-03-31,249516.864790542,"[168043.5341044858, 330990.1954765982]"
2026-04-30,247892.7788359118,"[164535.8922414117, 331249.66543041193]"
2026-05-31,246302.99333546706,"[161182.4548350998, 331423.5318358343]"
2026-06-30,244747.85844703554,"[157972.09547643526, 331523.6214176358]"
2026-07-31,243226.47211690166,"[154895.63235860644, 331557.3118751969]"
2026-08-31,241737.8778117654,"[151943.785633609, 331531.9699899218]"
2026-09-30,240281.52560763835,"[149108.72361847182, 331454.3275968049]"
2026-10-31,238856.69870226906,"[146383.48432562337, 331329.91307891475]"
2026-11-30,237462.68039606808,"[143761.62506437965, 331163.7357277565]"
2026-12-31,236098.82739624963,"[141237.36072543781, 330960.29406706145]"
2027-01-31,234764.4847075637,"[138805.423495935, 330723.5459191924]"
2027-02-28,233459.0085732382,"[136460.96736030898, 330457.04978616745]"
