date,prediction,confidence_interval
2025-03-31,251895.23858649758,"[176332.66043439624, 327457.8167385989]"
2025-04-30,254891.71292108673,"[176137.91872465814, 333645.5071175153]"
2025-05-31,255612.53141125137,"[176108.91500760906, 335116.1478148937]"
2025-06-30,256330.00507335953,"[176073.96305533877, 336586.0470913803]"
2025-07-31,257044.1339074112,"[176033.1352555869, 338055.13255923544]"
2025-08-31,257754.91791340636,"[175986.50156228585, 339523.33426452684]"
2025-09-30,258462.35709134504,"[175934.12958571353, 340990.5845969765]"
2025-10-31,259166.45144122723,"[175876.08467934333, 342456.8182031111]"
2025-11-30,259867.20096305292,"[175812.43002348172, 343921.9719026241]"
2025-12-31,260564.60565682212,"[175743.22670578625, 345385.984607858]"
2026-01-31,261258.66552253484,"[175668.5337987579, 346848.7972463118]"
2026-02-28,261949.38056019103,"[175588.40843430214, 348310.3526860799]"
2026-03-31,262636.7507697907,"[175502.90587545326, 349770.5956641282]"
2026-04-30,263320.77615133394,"[175412.0795853559, 351229.47271731193]"
2026-05-31,264001.4567048206,"[175315.9812935968, 352686.93211604445]"
2026-06-30,264678.79243025085,"[175214.66105997917, 354142.9238005225]"
2026-07-31,265352.78332762455,"[175108.16733582955, 355597.3993194195]"
2026-08-31,266023.42939694173,"[174996.54702292688, 357050.3117709566]"
2026-09-30,266690.73063820245,"[174879.84553014016, 358501.61574626475]"
2026-10-31,267354.68705140665,"[174758.10682785953, 359951.2672749538]"
2026-11-30,268015.2986365544,"[174631.3735003047, 361399.2237728041]"
2026-12-31,268672.5653936456,"[174499.68679578975, 362845.44399150147]"
2027-01-31,269326.48732268036,"[174363.08667502433, 364289.88797033636]"
2027-02-28,269977.0644236586,"[174221.61185752574, 365732.5169897914]"
