date,prediction,confidence_interval
2025-03-31,208376.99745088397,"[109960.14781284006, 306793.84708892787]"
2025-04-30,209374.86790572546,"[103956.96811104032, 314792.7677004106]"
2025-05-31,209997.95848181396,"[96650.60670097113, 323345.31026265677]"
2025-06-30,210193.6458892937,"[87713.99634841792, 332673.29543016944]"
2025-07-31,209909.30683830893,"[76828.36439021851, 342990.24928639934]"
2025-08-31,209092.3180390039,"[63688.82509802299, 354495.8109799848]"
2025-09-30,207690.05620152288,"[48010.12665254294, 367369.9857505028]"
2025-10-31,205649.8980360101,"[29530.566522129375, 381769.22954989085]"
2025-11-30,202919.2202526098,"[8013.251165585098, 397825.1893396345]"
2025-12-31,199445.39956146627,"[-16755.10286723214, 415645.90199016465]"
2026-01-31,195175.81267272372,"[-44967.03893110421, 435318.6642765517]"
2026-02-28,190057.83629652645,"[-76797.98932650729, 456913.66191956017]"
2026-03-31,184038.84714301868,"[-112409.93306393945, 480487.6273499768]"
2026-04-30,177066.22192234464,"[-151954.6394778866, 506087.0833225759]"
2026-05-31,169087.3373446486,"[-195576.31120827008, 533750.9858975674]"
2026-06-30,160049.57012007482,"[-243413.61209733193, 563512.7523374816]"
2026-07-31,149900.29695876752,"[-295601.1554142516, 595401.7493317866]"
2026-08-31,138586.89457087097,"[-352270.5596277599, 629444.3487695018]"
2026-09-30,126056.73966652939,"[-413551.177854386, 665664.6571874447]"
2026-10-31,112257.20895588706,"[-479570.59137592633, 704085.0092877005]"
2026-11-30,97135.67914908823,"[-550454.9379917881, 744726.2962899646]"
2026-12-31,80639.52695627714,"[-626329.1276905185, 787608.1816030727]"
2027-01-31,62716.12908759804,"[-707316.983132748, 832749.2413079442]"
2027-02-28,43312.862253195184,"[-793541.3309951471, 880167.0555015374]"
