date,prediction,confidence_interval
2025-03-31,242734.76238028245,"[191064.62302199047, 294404.90173857444]"
2025-04-30,245941.08432926686,"[191924.62999150302, 299957.5386670307]"
2025-05-31,236629.43156673238,"[178554.2212492451, 294704.64188421966]"
2025-06-30,237582.03372684045,"[173424.62872428162, 301739.4387293993]"
2025-07-31,235869.30969318608,"[168688.5784734881, 303050.04091288405]"
2025-08-31,232817.7382266908,"[162344.68542879098, 303290.7910245906]"
2025-09-30,231629.75090319157,"[158047.80921676377, 305211.6925896194]"
2025-10-31,229770.09619818337,"[153692.5994367688, 305847.59295959794]"
2025-11-30,227894.41533948007,"[149446.15830795022, 306342.67237100995]"
2025-12-31,226366.22109363307,"[145775.83579502418, 306956.60639224196]"
2026-01-31,224734.35368724604,"[142237.90243030424, 307230.80494418787]"
2026-02-28,223177.181103846,"[138926.2346962143, 307428.1275114777]"
2026-03-31,221715.3761213646,"[135869.37593382283, 307561.37630890636]"
2026-04-30,220274.97544885165,"[132976.44342313125, 307573.50747457205]"
2026-05-31,218894.3444851578,"[130263.63075401206, 307525.0582163036]"
2026-06-30,217567.80563134246,"[127717.63104913932, 307417.9802135456]"
2026-07-31,216283.38899112237,"[125314.74741249811, 307252.0305697466]"
2026-08-31,215047.30814193885,"[123050.77413747866, 307043.842146399]"
2026-09-30,213855.8991250834,"[120914.38962114081, 306797.40862902603]"
2026-10-31,212706.38967113933,"[118895.09486649065, 306517.68447578803]"
2026-11-30,211598.6540468674,"[116986.02404285777, 306211.28405087703]"
2026-12-31,210530.6517571216,"[115179.2861256747, 305882.0173885685]"
2027-01-31,209500.8768626589,"[113467.96904773112, 305533.78467758663]"
2027-02-28,208508.1793354172,"[111846.10094928477, 305170.2577215496]"
