date,prediction,confidence_interval
2025-03-31,274705.9428798789,"[172653.41357292637, 376758.47218683147]"
2025-04-30,243724.1633725793,"[106986.2109302333, 380462.1158149253]"
2025-05-31,227805.82600884954,"[67976.85959642849, 387634.7924212706]"
2025-06-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-07-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-08-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-09-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-10-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-11-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2025-12-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-01-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-02-28,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-03-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-04-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-05-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-06-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-07-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-08-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-09-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-10-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-11-30,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2026-12-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2027-01-31,213248.24900081943,"[47733.9462049999, 378762.551796639]"
2027-02-28,213248.24900081943,"[47733.9462049999, 378762.551796639]"
