date,prediction,confidence_interval
2025-03-31,187048.44521710632,"[130892.36095340093, 243204.5294808117]"
2025-04-30,183724.6624349131,"[126985.2153030959, 240464.1095667303]"
2025-05-31,181886.34612329744,"[125146.5674765378, 238626.12477005707]"
2025-06-30,192740.9082585726,"[135696.98611933636, 249784.83039780884]"
2025-07-31,180824.74118013654,"[123530.36285893331, 238119.11950133977]"
2025-08-31,194875.33324758848,"[137578.55588248803, 252172.11061268894]"
2025-09-30,186670.18190364234,"[128711.88950820762, 244628.47429907706]"
2025-10-31,191847.04128426715,"[133889.01157881407, 249805.07098972023]"
2025-11-30,194839.05011478247,"[136417.5967847739, 253260.50344479104]"
2025-12-31,189585.40176282497,"[131090.90488152942, 248079.89864412052]"
2026-01-31,199707.31790955696,"[141111.12113654247, 258303.51468257146]"
2026-02-28,192030.07164411782,"[133077.28876429182, 250982.85452394382]"
2026-03-31,199812.8172139818,"[140850.88809660386, 258774.74633135973]"
2026-04-30,198089.12983860282,"[138686.26670182502, 257491.99297538062]"
2026-05-31,198226.60394999132,"[138790.85174999994, 257662.3561499827]"
2026-06-30,203717.6541535949,"[144061.8399365679, 263373.4683706219]"
2026-07-31,198835.3727059992,"[139000.83356580575, 258669.91184619267]"
2026-08-31,206146.37896826662,"[146253.3639345264, 266039.39400200685]"
2026-09-30,202725.63928719162,"[142502.16032216937, 262949.11825221387]"
2026-10-31,206047.06061907145,"[145787.2998244726, 266306.8214136703]"
2026-11-30,207843.07159110619,"[147310.32451271833, 268375.81866949407]"
2026-12-31,206177.25252968894,"[145542.95766769815, 266811.5473916797]"
2027-01-31,211503.30028558194,"[150741.75491843035, 272264.8456527335]"
2027-02-28,208481.41822100925,"[147497.00606667477, 269465.83037534374]"
