date,prediction,confidence_interval
2025-03-31,161622.6134929535,"[127606.21936757109, 195639.00761833592]"
2025-04-30,154847.87606921495,"[119028.15632062033, 190667.59581780958]"
2025-05-31,153542.626758084,"[116804.82076061265, 190280.43275555532]"
2025-06-30,153168.01110731196,"[115976.86750552387, 190359.15470910005]"
2025-07-31,152018.5123791208,"[114065.91778260743, 189971.10697563417]"
2025-08-31,151574.79530091654,"[113190.1323417932, 189959.45826003986]"
2025-09-30,150550.03270648632,"[111522.98902103724, 189577.0763919354]"
2025-10-31,150061.24929885523,"[110627.64328783235, 189494.8553098781]"
2025-11-30,149137.50647694778,"[109154.38105153694, 189120.6319023586]"
2025-12-31,148621.48015855098,"[108259.32424778314, 188983.63606931883]"
2026-01-31,147780.5607880916,"[106942.94288298747, 188618.17869319572]"
2026-02-28,147250.4421147171,"[106061.84351753438, 188439.0407118998]"
2026-03-31,146478.32783623404,"[104874.49422890316, 188082.16144356492]"
2026-04-30,145943.75488093373,"[104016.51750825874, 187870.9922536087]"
2026-05-31,145229.59216661874,"[102936.94177870933, 187522.24255452814]"
2026-06-30,144697.56541053936,"[102107.99418715482, 187287.13663392392]"
2026-07-31,144032.9006388739,"[101119.7456687748, 186946.05560897297]"
2026-08-31,143508.44249655228,"[100323.3928341827, 186693.49215892184]"
2026-09-30,142886.64431212412,"[99413.58084923509, 186359.70777501314]"
2026-10-31,142373.2961958067,"[98651.72130602003, 186094.87108559336]"
2026-11-30,141789.1191919417,"[97810.11031988845, 185768.12806399493]"
2026-12-31,141289.31602831147,"[97083.46814164487, 185495.16391497807]"
2027-01-31,140738.5710746669,"[96301.82484957362, 185175.31729976018]"
2027-02-28,140253.92338606942,"[95610.30851354997, 184897.53825858887]"
