date,prediction,confidence_interval
2025-03-31,166052.66936268058,"[100476.8153750293, 231628.52335033187]"
2025-04-30,147420.20403419217,"[57841.21815257153, 236999.1899158128]"
2025-05-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-06-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-07-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-08-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-09-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-10-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-11-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2025-12-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-01-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-02-28,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-03-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-04-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-05-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-06-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-07-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-08-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-09-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-10-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-11-30,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2026-12-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2027-01-31,145682.24058718703,"[51560.52400145, 239803.95717292407]"
2027-02-28,145682.24058718703,"[51560.52400145, 239803.95717292407]"
