date,prediction,confidence_interval
2025-03-31,199946.40842043166,"[164681.53610736236, 235211.28073350096]"
2025-04-30,199382.37470997014,"[161496.2913031581, 237268.4581167822]"
2025-05-31,196376.50257066567,"[154122.99409298677, 238630.01104834458]"
2025-06-30,194161.83530287302,"[148809.85267465093, 239513.8179310951]"
2025-07-31,191855.62114378903,"[143695.31387006695, 240015.9284175111]"
2025-08-31,189692.45252883047,"[139118.2655340479, 240266.63952361303]"
2025-09-30,187603.8497705746,"[134897.4026811397, 240310.2968600095]"
2025-10-31,185603.79005805874,"[131010.55684387896, 240197.02327223853]"
2025-11-30,183684.0570945832,"[127409.68296998247, 239958.43121918393]"
2025-12-31,181842.6382601777,"[124064.38086370144, 239620.8956566539]"
2026-01-31,180076.0095865552,"[120947.42121211963, 239204.5979609908]"
2026-02-28,178381.22279952202,"[118036.57136311039, 238725.87423593365]"
2026-03-31,176755.33211494968,"[115312.74843346793, 238197.91579643142]"
2026-04-30,175195.54336709628,"[112759.54511722854, 237631.54161696404]"
2026-05-31,173699.16733985674,"[110362.65445009715, 237035.68022961632]"
2026-06-30,172263.6264940559,"[108109.50042952756, 236417.75255858427]"
2026-07-31,170886.44744317356,"[105988.93882706895, 235783.95605927816]"
2026-08-31,169565.25752897392,"[103991.0287520543, 235139.48630589352]"
2026-09-30,168297.7805065625,"[102106.85071745631, 234488.7102956687]"
2026-10-31,167081.83268437823,"[100328.36098202388, 233835.30438673258]"
2026-11-30,165915.31914524725,"[98648.27307920932, 233182.36521128519]"
2026-12-31,164796.23014166183,"[97059.96043803253, 232532.49984529114]"
2027-01-31,163722.63763201964,"[95557.37547325726, 231887.89979078202]"
2027-02-28,162692.69195919915,"[94134.98172492598, 231250.4021934723]"
