date,prediction,confidence_interval
2025-03-31,624855.9121944446,"[549754.8227301707, 699957.0016587185]"
2025-04-30,624913.8796546955,"[518363.7397910942, 731464.0195182968]"
2025-05-31,624923.9023807528,"[494010.5149002099, 755837.2898612958]"
2025-06-30,624885.9803726166,"[473240.4700147803, 776531.4907304528]"
2025-07-31,624800.1136302865,"[454720.4008540093, 794879.8264065637]"
2025-08-31,624666.3021537629,"[437769.01029622374, 811563.5940113021]"
2025-09-30,624484.5459430456,"[421983.022858683, 826986.0690274083]"
2025-10-31,624254.8449981348,"[407100.62522700336, 841409.0647692662]"
2025-11-30,623977.1993190302,"[392940.6185241631, 855013.7801138973]"
2025-12-31,623651.6089057319,"[379371.55368766066, 867931.6641238031]"
2026-01-31,623278.0737582401,"[366294.56198515836, 880261.5855313218]"
2026-02-28,622856.5938765546,"[353633.1169545695, 892080.0707985398]"
2026-03-31,622387.1692606754,"[341326.58858723874, 903447.7499341122]"
2026-04-30,621869.7999106026,"[329326.0035420242, 914413.5962791811]"
2026-05-31,621304.4858263362,"[317591.15404017677, 925017.8176124956]"
2026-06-30,620691.2270078762,"[306088.5659190797, 935293.8880966726]"
2026-07-31,620030.0234552224,"[294790.03330151783, 945270.0136089269]"
2026-08-31,619320.875168375,"[283671.538180093, 954970.2121566569]"
2026-09-30,618563.782147334,"[272712.4382673933, 964415.1260272746]"
2026-10-31,617758.7443920992,"[261894.84604502167, 973622.6427391768]"
2026-11-30,616905.7619026708,"[251203.14679954865, 982608.377005793]"
2026-12-31,616004.8346790489,"[240623.6194778285, 991386.0498802692]"
2027-01-31,615055.9627212333,"[230144.1348076691, 999967.7906347974]"
2027-02-28,614059.1460292239,"[219753.91230584838, 1008364.3797525994]"
