date,prediction,confidence_interval
2025-03-31,500013.7680065855,"[252782.32206772483, 747245.2139454461]"
2025-04-30,428429.11658423,"[-38051.118442152336, 894909.3516106124]"
2025-05-31,383092.6628973715,"[-194705.37586062896, 960890.701655372]"
2025-06-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-07-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-08-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-09-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-10-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-11-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2025-12-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-01-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-02-28,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-03-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-04-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-05-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-06-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-07-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-08-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-09-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-10-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-11-30,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2026-12-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2027-01-31,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
2027-02-28,377334.4496463311,"[-220330.65157200053, 974999.5508646627]"
