date,prediction,confidence_interval
2025-03-31,220173.22994350904,"[122245.800861353, 318100.6590256651]"
2025-04-30,217782.35993954653,"[115574.54175332346, 319990.1781257696]"
2025-05-31,183073.24608958693,"[74654.85667326368, 291491.63550591015]"
2025-06-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-07-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-08-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-09-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-10-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-11-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2025-12-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-01-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-02-28,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-03-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-04-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-05-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-06-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-07-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-08-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-09-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-10-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-11-30,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2026-12-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2027-01-31,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
2027-02-28,167465.47367028214,"[47026.43924212591, 287904.5080984384]"
