date,prediction,confidence_interval
2025-03-31,296467.3265506142,"[278898.55322710576, 314036.09987412265]"
2025-04-30,297157.6935731299,"[267734.8411186734, 326580.5460275864]"
2025-05-31,297313.9954691454,"[258641.6706129787, 335986.32032531215]"
2025-06-30,297325.66106550617,"[250960.7017653028, 343690.62036570953]"
2025-07-31,297279.703557641,"[244205.9521559716, 350353.4549593104]"
2025-08-31,297195.56499928824,"[238082.88359876123, 356308.24639981525]"
2025-09-30,297077.589483912,"[232412.40903345463, 361742.76993436937]"
2025-10-31,296926.7476470367,"[227080.33374439913, 366773.16154967423]"
2025-11-30,296743.2563655157,"[222009.81227565598, 371476.7004553754]"
2025-12-31,296527.16409787786,"[217146.5778766325, 375907.7503191232]"
2026-01-31,296278.4816715995,"[212450.74397496344, 380106.21936823556]"
2026-02-28,295997.21150595025,"[207892.02492715686, 384102.39808474365]"
2026-03-31,295683.35414148687,"[203446.80805006722, 387919.9002329065]"
2026-04-30,295336.9096989903,"[199096.27718756988, 391577.5422104107]"
2026-05-31,294957.8782054475,"[194825.1623242083, 395090.59408668673]"
2026-06-30,294546.2596668885,"[190620.87815587956, 398471.64117789746]"
2026-07-31,294102.0540846606,"[186472.91350970085, 401731.19465962035]"
2026-08-31,293625.2614590648,"[182372.38786323645, 404878.1350548931]"
2026-09-30,293115.88179016835,"[178311.7223402309, 407920.0412401058]"
2026-10-31,292573.9150779863,"[174284.39107240437, 410863.4390835683]"
2026-11-30,291999.36132252205,"[170284.7302043063, 413713.9924407378]"
2026-12-31,291392.2205237763,"[166307.7890350091, 416476.6520125435]"
2027-01-31,290752.4926817493,"[162349.2124865984, 419155.77287690016]"
2027-02-28,290080.17779644096,"[158405.14721814444, 421755.20837473747]"
