date,prediction,confidence_interval
2025-03-31,238405.81207587413,"[138935.62192085382, 337876.0022308944]"
2025-04-30,241716.70357579348,"[133129.75573397605, 350303.65141761093]"
2025-05-31,248805.35777342063,"[127026.89840781837, 370583.81713902287]"
2025-06-30,239964.99558284087,"[103375.43755397032, 376554.5536117114]"
2025-07-31,239337.16116704402,"[91468.18643902394, 387206.1358950641]"
2025-08-31,237364.0058698124,"[78031.94680342614, 396696.06493619864]"
2025-09-30,234264.58391569703,"[63973.50438450198, 404555.66344689205]"
2025-10-31,231998.50981706413,"[51364.23904927896, 412632.7805848493]"
2025-11-30,229393.14881682486,"[38683.832019068446, 420102.46561458125]"
2025-12-31,226694.0532339923,"[26229.573638515518, 427158.53282946907]"
2026-01-31,224016.12148561893,"[14067.507289872156, 433964.7356813657]"
2026-02-28,221239.8253870944,"[2023.423266654514, 440456.2275075343]"
2026-03-31,218408.70666431935,"[-9876.684215464833, 446694.0975441035]"
2026-04-30,215523.85081537647,"[-21658.255770992808, 452705.9574017457]"
2026-05-31,212575.13471484475,"[-33352.57167545211, 458502.8411051416]"
2026-06-30,209568.13231513667,"[-44970.11288356371, 464106.37751383707]"
2026-07-31,206501.852791815,"[-56526.89777825575, 469530.60336188576]"
2026-08-31,203375.6487511812,"[-68036.2131374448, 474787.5106398072]"
2026-09-30,200190.1079850003,"[-79508.37716403086, 479888.59313403146]"
2026-10-31,196945.03434401855,"[-90953.24916674243, 484843.31785477954]"
2026-11-30,193640.41217433166,"[-102379.30630937876, 489660.1306580421]"
2026-12-31,190276.29325776867,"[-113793.99180015322, 494346.57831569057]"
2027-01-31,186852.65128637763,"[-125204.01038614172, 498909.312958897]"
2027-02-28,183369.49006333927,"[-136615.3230094609, 503354.3031361394]"
