date,prediction,confidence_interval
2025-03-31,280617.20450444234,"[258255.79549667615, 302978.61351220857]"
2025-04-30,278443.54900649283,"[241762.95551113668, 315124.142501849]"
2025-05-31,279024.59780266363,"[232527.04444650648, 325522.1511588208]"
2025-06-30,277403.3096125109,"[222445.31890679963, 332361.3003182222]"
2025-07-31,277451.9723926535,"[215282.6949083952, 339621.2498769118]"
2025-08-31,276145.67406940536,"[207300.71283151826, 344990.63530729245]"
2025-09-30,275847.3827784113,"[200948.18265542475, 350746.5829013979]"
2025-10-31,274711.22059857566,"[194071.2148187078, 355351.22637844353]"
2025-11-30,274179.13050331007,"[188172.25957153662, 360186.0014350835]"
2025-12-31,273124.71105793177,"[181967.16947707353, 364282.25263879]"
2026-01-31,272427.8723666895,"[176369.2675674642, 368486.4771659148]"
2026-02-28,271401.25576000114,"[170603.56374308316, 372198.9477769191]"
2026-03-31,270581.804657846,"[165223.5395527379, 375940.0697629541]"
2026-04-30,269550.0753999959,"[159758.44520399906, 379341.70559599274]"
2026-05-31,268633.72445370466,"[154542.99430638613, 382724.45460102323]"
2026-06-30,267576.7966795506,"[149289.91646501058, 385863.6768940906]"
2026-07-31,266579.2363482679,"[144201.1524563757, 388957.32024016004]"
2026-08-31,265484.8531544391,"[139100.6658260536, 391869.04048282455]"
2026-09-30,264415.65815352876,"[134109.9032750724, 394721.4130319851]"
2026-10-31,263276.34006731265,"[129120.5089221691, 397432.1712124562]"
2026-11-30,262141.35313046782,"[124205.18516345933, 400077.5210974763]"
2026-12-31,260952.53598827714,"[119296.88018143119, 402608.1917951231]"
2027-01-31,259755.32249950233,"[114438.82305952674, 405071.82193947793]"
2027-02-28,258514.22113317717,"[109589.24195679053, 407439.2003095638]"
