date,prediction,confidence_interval
2025-03-31,149833.32594925957,"[68089.4447180609, 231577.20718045824]"
2025-04-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-05-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-06-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-07-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-08-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-09-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-10-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-11-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2025-12-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-01-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-02-28,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-03-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-04-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-05-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-06-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-07-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-08-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-09-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-10-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-11-30,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2026-12-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2027-01-31,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
2027-02-28,128781.2149878724,"[34521.21504112365, 223041.21493462115]"
