date,prediction,confidence_interval
2025-03-31,239938.12614355487,"[197863.79828732213, 282012.45399978757]"
2025-04-30,249313.47724040796,"[197096.70263006559, 301530.2518507503]"
2025-05-31,254240.22272107648,"[197524.04570106542, 310956.3997410876]"
2025-06-30,236098.3292458667,"[174193.73879577057, 298002.91969596286]"
2025-07-31,234689.96795241837,"[163078.4850259587, 306301.450878878]"
2025-08-31,235854.8723395038,"[156445.98142108598, 315263.7632579217]"
2025-09-30,233232.29099637794,"[147310.20423930057, 319154.3777534553]"
2025-10-31,225828.0851309614,"[132855.76476945516, 318800.4054924677]"
2025-11-30,222509.3911076357,"[121483.69574624846, 323535.0864690229]"
2025-12-31,219944.20224867965,"[111190.08288203622, 328698.3216153231]"
2026-01-31,215794.5358144863,"[99533.8328393243, 332055.2387896483]"
2026-02-28,210558.4385184002,"[86514.02829376399, 334602.8487430364]"
2026-03-31,206294.81593473756,"[74155.63833163737, 338433.99353783776]"
2026-04-30,202110.17014621338,"[61870.27876673979, 342350.061525687]"
2026-05-31,197301.9867904709,"[48921.27046060457, 345682.7031203372]"
2026-06-30,192159.99965457697,"[35467.29579665887, 348852.70351249503]"
2026-07-31,187172.84001578006,"[22005.45046511959, 352340.22956644057]"
2026-08-31,182082.11725635463,"[8351.051815831132, 355813.1826968781]"
2026-09-30,176695.7732668552,"[-5700.197316430131, 359091.7438501405]"
2026-10-31,171125.3374136994,"[-20069.84902914471, 362320.52385654347]"
2026-11-30,165487.25165210819,"[-34634.93616269139, 365609.43946690776]"
2026-12-31,159704.52994782655,"[-49453.77573871464, 368862.8356343678]"
2027-01-31,153727.7832941968,"[-64579.477825620415, 372035.044414014]"
2027-02-28,147594.5718784752,"[-79982.12307936774, 375171.26683631813]"
