date,prediction,confidence_interval
2025-03-31,159609.34035998362,"[103849.53903763075, 215369.14168233649]"
2025-04-30,147223.95631237194,"[90383.38652534016, 204064.52609940374]"
2025-05-31,143606.66150391268,"[84662.79886552523, 202550.52414230013]"
2025-06-30,139517.09704246215,"[79687.51646712075, 199346.67761780357]"
2025-07-31,136702.6877207748,"[76314.24549251678, 197091.1299490328]"
2025-08-31,134487.08228967153,"[73784.80353625177, 195189.36104309128]"
2025-09-30,132813.43575224793,"[71927.89331455564, 193698.97818994022]"
2025-10-31,131533.56639551703,"[70541.97567084293, 192525.15712019114]"
2025-11-30,130558.42649464731,"[69505.20886229016, 191611.64412700446]"
2025-12-31,129814.64154654864,"[68725.62525407551, 190903.65783902176]"
2026-01-31,129247.50940005446,"[68137.68490555426, 190357.33389455467]"
2026-02-28,128815.03126607357,"[67693.11057396897, 189936.95195817816]"
2026-03-31,128485.2460680022,"[67356.29265357778, 189614.19948242663]"
2026-04-30,128233.76689489567,"[67100.72442379486, 189366.80936599648]"
2026-05-31,128042.00084085371,"[66906.58076125811, 189177.4209204493]"
2026-06-30,127895.76905409309,"[66758.96646899797, 189032.57163918822]"
2026-07-31,127784.25958774818,"[66646.65310812517, 188921.8660673712]"
2026-08-31,127699.22771984771,"[66561.15379093934, 188837.30164875608]"
2026-09-30,127634.38642304507,"[66496.04068013401, 188772.7321659561]"
2026-10-31,127584.94150431198,"[66446.43770566976, 188723.4453029542]"
2026-11-30,127547.23713835428,"[66408.6414325597, 188685.83284414886]"
2026-12-31,127518.48556489607,"[66379.83641635814, 188657.13471343397]"
2027-01-31,127496.56096929066,"[66357.88074451804, 188635.24119406327]"
2027-02-28,127479.84230541706,"[66341.14401022771, 188618.54060060641]"
