date,prediction,confidence_interval
2025-03-31,349225.97527492675,"[318290.4829822799, 380161.4675675736]"
2025-04-30,350292.9756619555,"[300382.8661130789, 400203.08521083207]"
2025-05-31,351403.83881538425,"[287735.5901951973, 415072.0874355712]"
2025-06-30,352448.3319634,"[277409.7990441921, 427486.8648826079]"
2025-07-31,353525.638435982,"[268465.63826360763, 438585.63860835636]"
2025-08-31,354546.5167781258,"[260443.71909992315, 448649.3144563284]"
2025-09-30,355591.26311714406,"[253113.62218478625, 458068.90404950187]"
2025-10-31,356587.6299973998,"[246293.95259358035, 466881.30740121927]"
2025-11-30,357600.62298044015,"[239901.74237745165, 475299.5035834287]"
2025-12-31,358571.7524904759,"[233836.56671632145, 483306.9382646303]"
2026-01-31,359553.6452627368,"[228064.95816727905, 491042.33235819463]"
2026-02-28,360498.9497269034,"[222521.20621383726, 498476.69323996955]"
2026-03-31,361450.27105697955,"[217192.1495881986, 505708.39252576046]"
2026-04-30,362369.27470904926,"[212030.7412362422, 512707.8081818563]"
2026-05-31,363290.4526736185,"[207032.92928324017, 519547.97606399684]"
2026-06-30,364182.77034618874,"[202163.25830020118, 526202.2823921763]"
2026-07-31,365074.15150449076,"[197421.84893936908, 532726.4540696124]"
2026-08-31,365939.4713765045,"[192781.14895975622, 539097.7937932528]"
2026-09-30,366801.33629347733,"[188243.09682239106, 545359.5757645636]"
2026-10-31,367639.40592308476,"[183785.86380894794, 551492.9480372216]"
2026-11-30,368471.9817364741,"[179412.03971229563, 557531.9237606525]"
2026-12-31,369282.59675361705,"[175104.10681273116, 563461.086694503]"
2027-01-31,370086.06734796637,"[170864.72678464034, 569307.4079112924]"
2027-02-28,370869.0623002024,"[166679.7142515587, 575058.4103488461]"
