date,prediction,confidence_interval
2025-03-31,388929.8688418987,"[371319.8148805449, 406539.92280325247]"
2025-04-30,387907.02799807314,"[362857.0272686041, 412957.0287275422]"
2025-05-31,390905.7100634055,"[360133.5771146489, 421677.84301216213]"
2025-06-30,389385.4731810375,"[353530.10268575576, 425240.8436763193]"
2025-07-31,390449.05779757374,"[350488.1995163921, 430409.9160787554]"
2025-08-31,392100.25216922816,"[348182.73323671945, 436017.7711017369]"
2025-09-30,390514.21797506866,"[343005.43428411824, 438023.0016660191]"
2025-10-31,392927.42914454115,"[342221.44430154195, 443633.41398754035]"
2025-11-30,392744.03264750895,"[338812.0624265637, 446676.0028684542]"
2025-12-31,392475.5324390082,"[335672.875930269, 449278.18894774735]"
2026-01-31,394750.24111225305,"[335168.68812603864, 454331.79409846745]"
2026-02-28,393531.6393084086,"[331210.67704651144, 455852.60157030576]"
2026-03-31,394846.6913201382,"[330054.89768032124, 459638.4849599552]"
2026-04-30,395863.0500060602,"[328556.3909948964, 463169.709017224]"
2026-05-31,394934.1254393956,"[325253.5850656352, 464614.665813156]"
2026-06-30,397016.76786754426,"[325090.18894134543, 468943.3467937431]"
2026-07-31,396684.4192072762,"[322467.75469786656, 470901.0837166858]"
2026-08-31,396933.7200040579,"[320604.5132917894, 473262.92671632644]"
2026-09-30,398620.0433073233,"[320185.38147400424, 477054.70514064236]"
2026-10-31,397744.7043832035,"[317231.7072422332, 478257.70152417384]"
2026-11-30,399126.72890694253,"[316670.0554461944, 481583.40236769064]"
2026-12-31,399728.6044662412,"[315284.5658018929, 484172.6431305895]"
2027-01-31,399319.4416302653,"[312981.94733204297, 485656.9359284877]"
2027-02-28,401058.7887882125,"[312881.49343056313, 489236.0841458619]"
