date,prediction,confidence_interval
2025-03-31,155259.88860217316,"[121537.4565713685, 188982.32063297782]"
2025-04-30,153331.2569232477,"[117746.96045488573, 188915.5533916097]"
2025-05-31,150287.8643982272,"[111312.1885984925, 189263.54019796188]"
2025-06-30,147745.61456461615,"[106471.03821881548, 189020.19091041683]"
2025-07-31,145285.78273649863,"[101994.81622956698, 188576.74924343027]"
2025-08-31,143000.09282817642,"[98035.31713548512, 187964.86852086772]"
2025-09-30,140853.33673034026,"[94463.42104401789, 187243.25241666264]"
2025-10-31,138842.84414251405,"[91237.78474953801, 186447.9035354901]"
2025-11-30,136958.52391007653,"[88311.15388389761, 185605.89393625545]"
2025-12-31,135192.8189321629,"[85648.29380349247, 184737.3440608333]"
2026-01-31,133538.17219439993,"[83218.99299813053, 183857.35139066933]"
2026-02-28,131987.62103669808,"[80997.89363499853, 182977.34843839763]"
2026-03-31,130534.61103637927,"[78963.23619768332, 182105.98587507522]"
2026-04-30,129173.00754823314,"[77096.2213033333, 181249.793793133]"
2026-05-31,127897.05998175143,"[75380.46205517673, 180413.65790832613]"
2026-06-30,126701.37997226772,"[73801.58064370169, 179601.17930083376]"
2026-07-31,125580.91801053568,"[72346.88845485165, 178814.94756621972]"
2026-08-31,124530.94227197097,"[71005.13243539368, 178056.75210854824]"
2026-09-30,123547.01859514357,"[69766.28990380926, 177327.74728647788]"
2026-10-31,122624.99176547654,"[68621.4006483412, 176628.5828826119]"
2026-11-30,121760.96796491841,"[67562.42788975306, 175959.50804008375]"
2026-12-31,120951.29832853656,"[66582.14199856097, 175320.45465851214]"
2027-01-31,120192.56353481911,"[65674.02237128309, 174711.10469835514]"
2027-02-28,119481.55936555215,"[64832.17397837842, 174130.9447527259]"
