date,prediction,confidence_interval
2025-03-31,267182.47987926716,"[144939.12860973517, 389425.83114879916]"
2025-04-30,260384.89516723383,"[136955.00822551292, 383814.78210895474]"
2025-05-31,264169.29288989207,"[134437.44773039193, 393901.1380493922]"
2025-06-30,259137.92841414927,"[126568.11074452338, 391707.7460837752]"
2025-07-31,260581.4743271355,"[121325.83282336366, 399837.11583090737]"
2025-08-31,256446.74235417167,"[112637.66400241398, 400255.82070592936]"
2025-09-30,256234.90693719446,"[105072.04157641306, 407397.77229797584]"
2025-10-31,252456.47121289244,"[95150.92998577523, 409762.0124400096]"
2025-11-30,251015.1856710964,"[85556.70369561229, 416473.6676465805]"
2025-12-31,247257.29713154712,"[74251.3170236306, 420263.27723946364]"
2026-01-31,244851.22259460358,"[62851.13119034568, 426851.3139988615]"
2026-02-28,240905.25664159266,"[50136.12940600925, 431674.3838771761]"
2026-03-31,237698.84575517027,"[37102.64581023314, 438295.0457001074]"
2026-04-30,233435.16919635652,"[23007.920287271874, 443862.41810544115]"
2026-05-31,229530.60800001852,"[8477.137555518653, 450584.0784445184]"
2026-06-30,224868.67058054032,"[-6947.048607663572, 456684.38976874424]"
2026-07-31,220329.45447528278,"[-22867.103611321683, 463526.01256188727]"
2026-08-31,215219.20463472506,"[-39566.283952595055, 470004.6932220452]"
2026-09-30,210084.7877961369,"[-56789.278103021235, 476958.85369529505]"
2026-10-31,204495.12496623583,"[-74711.67062360625, 483701.9205560779]"
2026-11-30,198790.02305918376,"[-93168.1526313975, 490748.19874976506]"
2026-12-31,192701.62226109137,"[-112267.14528874564, 497670.3898109284]"
2027-01-31,186441.06859903046,"[-131900.79128034055, 504782.9284784015]"
2027-02-28,179841.92185899182,"[-152135.4433431175, 511819.2870611012]"
