date,prediction,confidence_interval
2025-03-31,396723.77254059364,"[359429.95711267303, 434017.58796851424]"
2025-04-30,397892.61311402725,"[333451.17032356624, 462334.05590448825]"
2025-05-31,408321.1404899561,"[304554.4195607354, 512087.86141917674]"
2025-06-30,415007.75543822534,"[269285.9194847904, 560729.5913916603]"
2025-07-31,420482.8173775263,"[226528.88178413388, 614436.7529709188]"
2025-08-31,432791.07700539357,"[186684.03098786445, 678898.1230229227]"
2025-09-30,437144.9422731423,"[134494.30495796772, 739795.5795883168]"
2025-10-31,448778.3149443109,"[85647.45959774399, 811909.1702908778]"
2025-11-30,458386.71107661334,"[30969.473556119192, 885803.9485971075]"
2025-12-31,465491.6719976051,"[-29743.697577878076, 960727.0415730884]"
2026-01-31,480234.34565032483,"[-86461.4390396591, 1046930.1303403088]"
2026-02-28,486907.5479552415,"[-154445.083562452, 1128260.179472935]"
2026-03-31,500459.5744296307,"[-218966.813623222, 1219885.9624824834]"
2026-04-30,512758.53362962155,"[-287865.73607694457, 1313382.8033361877]"
2026-05-31,521860.360392901,"[-363040.22768397373, 1406760.9484697757]"
2026-06-30,539001.6055806505,"[-433320.10580397863, 1511323.3169652796]"
2026-07-31,548233.8610152279,"[-514358.08024721965, 1610825.8022776754]"
2026-08-31,563771.6974407552,"[-592115.1340894095, 1719658.52897092]"
2026-09-30,578907.8767345214,"[-673110.8896809205, 1830926.643149963]"
2026-10-31,590152.0629820119,"[-760782.0852662703, 1941086.2112302943]"
2026-11-30,609787.3079317026,"[-842944.0962249127, 2062518.7120883178]"
2026-12-31,621738.8613751441,"[-935420.637366695, 2178898.3601169833]"
2027-01-31,639378.9331616277,"[-1024999.0754540202, 2303756.941777276]"
2027-02-28,657468.2853955388,"[-1116782.8300846796, 2431719.4008757574]"
