date,prediction,confidence_interval
2025-03-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-04-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-05-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-06-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-07-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-08-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-09-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-10-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-11-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2025-12-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-01-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-02-28,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-03-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-04-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-05-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-06-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-07-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-08-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-09-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-10-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-11-30,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2026-12-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2027-01-31,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
2027-02-28,167253.51265822785,"[60943.0883553524, 273563.9369611033]"
