date,prediction,confidence_interval
2025-03-31,145977.6006345853,"[118475.46742893418, 173479.73384023644]"
2025-04-30,142869.59571911948,"[110714.45390093359, 175024.73753730537]"
2025-05-31,140008.17208651506,"[104381.77334815857, 175634.57082487154]"
2025-06-30,137373.7665987748,"[99050.48059574139, 175697.0526018082]"
2025-07-31,134948.36820800265,"[94479.63508425513, 175417.10133175016]"
2025-08-31,132715.3948174841,"[90513.45836293262, 174917.3312720356]"
2025-09-30,130659.57991229794,"[87042.44263383487, 174276.717190761]"
2025-10-31,128766.86818436993,"[83985.18569369, 173548.55067504986]"
2025-11-30,127024.3194383719,"[81278.75371149826, 172769.88516524553]"
2025-12-31,125420.02012148469,"[78873.07492875181, 171966.96531421755]"
2026-01-31,123943.00187216699,"[76727.44125421031, 171158.56249012367]"
2026-02-28,122583.1665310597,"[74808.2010602683, 170358.1320018511]"
2026-03-31,121331.21710133627,"[73087.16808001687, 169575.26612265565]"
2026-04-30,120178.59418648503,"[71540.48316244912, 168816.70521052094]"
2026-05-31,119117.41747095773,"[70147.77480803618, 168087.0601338793]"
2026-06-30,118140.43184359615,"[68891.52405572188, 167389.33963147042]"
2026-07-31,117240.95779549018,"[67756.5735295559, 166725.34206142445]"
2026-08-31,116412.84575314516,"[66729.74094755898, 166095.95055873133]"
2026-09-30,115650.43403474054,"[65799.51011765821, 165501.35795182287]"
2026-10-31,114948.51014203313,"[64955.78059894115, 164941.23968512513]"
2026-11-30,114302.27512326336,"[64189.662581649194, 164414.88766487752]"
2026-12-31,113707.31076341865,"[63493.30717379216, 163921.31435304513]"
2027-01-31,113159.54937753877,"[62859.76479658451, 163459.33395849302]"
2027-02-28,112655.24600054431,"[62282.86616688234, 163027.6258342063]"
