date,prediction,confidence_interval
2025-03-31,169000.90328013114,"[81367.05641894485, 256634.75014131743]"
2025-04-30,172519.6627811925,"[84790.892188053, 260248.43337433203]"
2025-05-31,170734.48736033094,"[83003.14708471658, 258465.8276359453]"
2025-06-30,174132.82357913305,"[86299.41616499682, 261966.2309932693]"
2025-07-31,172465.61462834795,"[84625.96364385686, 260305.26561283902]"
2025-08-31,175748.946393362,"[87799.73553587185, 263698.1572508522]"
2025-09-30,174194.40825936786,"[86234.37451154127, 262154.44200719445]"
2025-10-31,177367.91084858432,"[89290.46953533735, 265445.3521618313]"
2025-11-30,175920.9858924395,"[87827.27148648717, 264014.7002983918]"
2025-12-31,178989.60197979992,"[90770.27294009304, 267208.93101950677]"
2026-01-31,177645.4598792979,"[89403.57001431755, 265887.34974427824]"
2026-02-28,180613.9099891369,"[92237.83587063788, 268989.9841076359]"
2026-03-31,179367.93752200372,"[90962.20967744573, 267773.66536656173]"
2026-04-30,182240.73001361368,"[93691.88383527679, 270789.5761919506]"
2026-05-31,181088.521299902,"[92502.1548827663, 269674.8877170377]"
2026-06-30,183869.9619033393,"[95131.17798623143, 272608.7458204472]"
2026-07-31,182807.30908638032,"[94022.39571897744, 271592.2224537832]"
2026-08-31,185501.5100096825,"[96554.51555830929, 274448.50446105574]"
2026-09-30,184524.39435588446,"[95521.94895577972, 273526.8397559892]"
2026-10-31,187135.28298296154,"[97960.7304610783, 276309.8355048448]"
2026-11-30,186239.86638163004,"[96999.85915755731, 275479.87360570277]"
2026-12-31,188771.19357922694,"[99348.69399594577, 278193.6931625081]"
2027-01-31,187953.8104244276,"[98455.1998845095, 277452.4209643457]"
2027-02-28,190409.1584757284,"[100717.31567000947, 280101.00128144736]"
