date,prediction,confidence_interval
2025-03-31,261418.1818724185,"[240912.61297095526, 281923.75077388174]"
2025-04-30,263820.52005262056,"[237968.7242477101, 289672.31585753104]"
2025-05-31,265197.85957627726,"[233956.04752101505, 296439.6716315395]"
2025-06-30,266533.81731734815,"[230391.23984134704, 302676.39479334926]"
2025-07-31,267888.99319363205,"[227565.63495095575, 308212.35143630835]"
2025-08-31,269235.24396572786,"[225070.35135711503, 313400.1365743407]"
2025-09-30,270585.63965011016,"[222911.40509245935, 318259.87420776096]"
2025-10-31,271934.11039361777,"[220981.381456726, 322886.83933050954]"
2025-11-30,273283.47509992,"[219255.3410095005, 327311.6091903395]"
2025-12-31,274632.424640495,"[217692.76244362912, 331572.0868373608]"
2026-01-31,275981.5669884017,"[216273.06274880667, 335690.0712279967]"
2026-02-28,277330.619794555,"[214975.70961142212, 339685.52997768787]"
2026-03-31,278679.7141848407,"[213786.40625772346, 343573.0221119579]"
2026-04-30,280028.78926301777,"[212692.628313944, 347364.95021209156]"
2026-05-31,281377.87330994126,"[211684.4674443276, 351071.2791755549]"
2026-06-30,282726.95319168456,"[210753.4486904476, 354700.4576929215]"
2026-07-31,284076.03500778135,"[209892.48682679364, 358259.58318876906]"
2026-08-31,285425.11592554406,"[209095.48352216606, 361754.7483289221]"
2026-09-30,286774.19726050255,"[208357.19325848427, 365191.20126252086]"
2026-10-31,288123.2784017109,"[207673.0431224191, 368573.5136810027]"
2026-11-30,289472.3596328989,"[207039.0281031347, 371905.69116266305]"
2026-12-31,290821.4408222994,"[206451.61232558274, 375191.269319016]"
2027-01-31,292170.5220311064,"[205907.65769531482, 378433.38636689796]"
2027-02-28,293519.60323090083,"[205404.36294185196, 381634.8435199497]"
