date,prediction,confidence_interval
2025-03-31,174823.41689402706,"[119525.93808655032, 230120.8957015038]"
2025-04-30,187405.7751735097,"[129731.06905079962, 245080.48129621978]"
2025-05-31,169238.78848247312,"[107505.75224694438, 230971.82471800185]"
2025-06-30,176214.47032703357,"[105783.70715019916, 246645.233503868]"
2025-07-31,162530.28473222224,"[88156.17848525547, 236904.39097918902]"
2025-08-31,168347.1437333109,"[89500.94597296182, 247193.34149365994]"
2025-09-30,153383.3984943804,"[69274.23618655367, 237492.56080220715]"
2025-10-31,160295.91322227486,"[72193.90066224219, 248397.92578230752]"
2025-11-30,144803.63157998124,"[52431.98402844151, 237175.27913152098]"
2025-12-31,151367.24546044663,"[54852.92126538046, 247881.5696555128]"
2026-01-31,136059.38974338197,"[35612.462628412555, 236506.31685835138]"
2026-02-28,142358.2363763355,"[38109.38811281932, 246607.08463985167]"
2026-03-31,126886.04799221955,"[18802.49751092575, 234969.59847351335]"
2026-04-30,133131.7165265733,"[21452.487180211217, 244810.94587293535]"
2026-05-31,117487.70346159826,"[2162.318367846601, 232813.0885553499]"
2026-06-30,123599.5642854918,"[4797.929729861949, 242401.19884112163]"
2026-07-31,107843.58316446494,"[-14456.606897276084, 230143.77322620596]"
2026-08-31,113812.19597824033,"[-11839.922512921243, 239464.3144694019]"
2026-09-30,97926.59599063134,"[-31113.95572480248, 226967.14770606515]"
2026-10-31,103768.23116742226,"[-28518.947544922616, 236055.40987976713]"
2026-11-30,87748.71409978034,"[-47827.22564991325, 223324.65384947392]"
2026-12-31,93459.79428667991,"[-45276.10501770981, 232195.69359106963]"
2027-01-31,77310.62602115024,"[-64627.375895138684, 219248.62793743916]"
2027-02-28,82889.59778511035,"[-62131.91082988892, 227911.10640010962]"
