date,prediction,confidence_interval
2025-03-31,286355.3851850611,"[269172.2724949108, 303538.49787521135]"
2025-04-30,286088.5266164977,"[256952.4917534545, 315224.56147954095]"
2025-05-31,285138.09696740675,"[246669.42824259767, 323606.7656922158]"
2025-06-30,284154.97194577556,"[238125.69991451444, 330184.2439770367]"
2025-07-31,283139.1515516042,"[230551.32965640957, 335726.97344679886]"
2025-08-31,282090.63578489266,"[223608.17593023382, 340573.09563955147]"
2025-09-30,281009.4246456409,"[217112.19908791353, 344906.6502033683]"
2025-10-31,279895.5181338489,"[210950.21202107082, 348840.824246627]"
2025-11-30,278748.9162495167,"[205046.80117121933, 352451.0313278141]"
2025-12-31,277569.6189926443,"[199348.78236071553, 355790.45562457305]"
2026-01-31,276357.6263632317,"[193817.01794851496, 358898.2347779484]"
2026-02-28,275112.93836127885,"[188421.7376395978, 361804.1390829599]"
2026-03-31,273835.5549867858,"[183139.68809077726, 364531.42188279436]"
2026-04-30,272525.4762397526,"[177952.30742765893, 367098.6450518463]"
2026-05-31,271182.7021201792,"[172844.5076211564, 369520.896619202]"
2026-06-30,269807.23262806557,"[167803.83445009717, 371810.63080603397]"
2026-07-31,268399.06776341173,"[162819.87123269646, 373978.264294127]"
2026-08-31,266958.2075262177,"[157883.80516105972, 376032.60989137564]"
2026-09-30,265484.6519164834,"[152988.10518316296, 377981.1986498039]"
2026-10-31,263978.40093420894,"[148126.27829408308, 379830.5235743348]"
2026-11-30,262439.45457939425,"[143292.682132331, 381586.2270264575]"
2026-12-31,260867.81285203938,"[138482.3787790064, 383253.2469250724]"
2027-01-31,259263.4757521443,"[133691.01921953473, 384835.9322847539]"
2027-02-28,257626.44327970903,"[128914.75097067846, 386338.1355887396]"
