date,prediction,confidence_interval
2025-03-31,238573.7732607295,"[205677.11615244317, 271470.43036901584]"
2025-04-30,239605.9678173366,"[205741.96830198047, 273469.96733269276]"
2025-05-31,242815.54228424176,"[207909.216578372, 277721.8679901115]"
2025-06-30,243849.83083329705,"[207956.38313137658, 279743.2785352175]"
2025-07-31,247059.40469869168,"[210180.94623656376, 283937.86316081963]"
2025-08-31,248093.6938492573,"[210279.5600804539, 285907.82761806075]"
2025-09-30,251303.26711314177,"[212552.9145624678, 290053.61966381577]"
2025-10-31,252337.55686521743,"[212695.68711315584, 291979.426617279]"
2025-11-30,255547.12952759204,"[215011.2325095149, 296083.0265456692]"
2025-12-31,256581.41988117737,"[215192.44837675517, 297970.39138559956]"
2026-01-31,259790.99194204246,"[217544.94986330112, 302037.0340207838]"
2026-02-28,260825.28289713713,"[217760.02907287265, 303890.5367214016]"
2026-03-31,264034.85435649304,"[220145.25199354824, 307924.45671943785]"
2026-04-30,265069.1459130967,"[220390.45735017245, 309747.834476021]"
2026-05-31,268278.7167709438,"[222804.9186028114, 313752.51493907615]"
2026-06-30,269313.0089290562,"[223077.15340050307, 315548.8644576093]"
2026-07-31,272522.57918539474,"[225517.9470296735, 319527.211341116]"
2026-08-31,273556.8719450155,"[225814.6111982548, 321299.1326917762]"
2026-09-30,276766.4415998459,"[228279.2828013218, 325253.60039836995]"
2026-10-31,277800.73496097466,"[228598.1680973837, 327003.3018245656]"
2026-11-30,281010.3040142972,"[231084.62232028408, 330935.9857083103]"
2026-12-31,282044.59797693364,"[231423.83434460004, 332665.36160926725]"
2027-01-31,285254.16642874863,"[233930.26539939837, 336578.0674580989]"
2027-02-28,286288.46099289245,"[234288.16449878542, 338288.7574869995]"
