date,prediction,confidence_interval
2025-03-31,143792.69018723673,"[91490.45125025857, 196094.9291242149]"
2025-04-30,158589.0935356243,"[85010.99154844765, 232167.19552280096]"
2025-05-31,171967.16381376263,"[68951.71281718236, 274982.6148103429]"
2025-06-30,187797.7625329596,"[48660.68413048054, 326934.84093543864]"
2025-07-31,200855.57314049898,"[21421.33191421893, 380289.81436677906]"
2025-08-31,217020.09356228742,"[-4428.261526233662, 438468.44865080854]"
2025-09-30,232766.31503987696,"[-35277.36226675252, 500809.99234650645]"
2025-10-31,249147.15770815595,"[-68523.10516589091, 566817.4205822028]"
2025-11-30,266005.3996847766,"[-104177.46693426312, 636188.2663038163]"
2025-12-31,283665.2673213314,"[-142001.31688798254, 709331.8515306454]"
2026-01-31,301670.6628227903,"[-182455.86821945116, 785797.1938650318]"
2026-02-28,320334.96111713693,"[-224953.1411702602, 865623.063404534]"
2026-03-31,339575.65417189035,"[-269612.7678104654, 948764.0761542461]"
2026-04-30,359401.10869982647,"[-316372.423476729, 1035174.6408763819]"
2026-05-31,379802.34743916796,"[-365174.70653958066, 1124779.4014179166]"
2026-06-30,400821.9267884755,"[-415932.5862393236, 1217576.4398162747]"
2026-07-31,422439.72173917765,"[-468643.64359463897, 1313523.0870729943]"
2026-08-31,444670.50329931773,"[-523252.50105457235, 1412593.5076532078]"
2026-09-30,467521.74156118085,"[-579723.0032140324, 1514766.486336394]"
2026-10-31,491000.51024701673,"[-638024.1170450959, 1620025.1375391295]"
2026-11-30,515110.85061987984,"[-698128.6434223293, 1728350.344662089]"
2026-12-31,539861.8607947831,"[-760005.7862518374, 1839729.5078414036]"
2027-01-31,565259.5178122502,"[-823631.672174565, 1954150.7077990654]"
2027-02-28,591310.4377516722,"[-888982.8993375732, 2071603.7748409177]"
