date,prediction,confidence_interval
2025-03-31,212511.27793448267,"[160811.0188680372, 264211.53700092813]"
2025-04-30,200457.53523607657,"[139667.6102681689, 261247.46020398423]"
2025-05-31,193002.31510666362,"[129076.09462099089, 256928.53559233635]"
2025-06-30,188391.27365931688,"[123305.24591356431, 253477.30140506945]"
2025-07-31,185539.3520714799,"[120015.07985139919, 251063.6242915606]"
2025-08-31,183775.44323742445,"[118084.29800005852, 249466.5884747904]"
2025-09-30,182684.46851072495,"[116929.59961905044, 248439.33740239945]"
2025-10-31,182009.70242796742,"[116230.47299962434, 247788.93185631052]"
2025-11-30,181592.3607102382,"[115803.81478203897, 247380.90663843742]"
2025-12-31,181334.23554092707,"[115542.12602563843, 247126.3450562157]"
2026-01-31,181174.5855462071,"[115381.11286655116, 246968.05822586303]"
2026-02-28,181075.84228578772,"[115281.84814839617, 246869.83642317925]"
2026-03-31,181014.76974084118,"[115220.57612598284, 246808.9633556995]"
2026-04-30,180976.9964717552,"[115182.72654890172, 246771.2663946087]"
2026-05-31,180953.63376665278,"[115159.33465294505, 246747.93288036052]"
2026-06-30,180939.183971787,"[115144.87369140673, 246733.49425216723]"
2026-07-31,180930.24679731388,"[115135.93224523269, 246724.56134939508]"
2026-08-31,180924.7191695306,"[115130.40298335205, 246719.03535570917]"
2026-09-30,180921.3003407943,"[115126.98352950776, 246715.6171520808]"
2026-10-31,180919.1858008168,"[115124.86875040135, 246713.50285123225]"
2026-11-30,180917.87796130183,"[115123.56081940993, 246712.19510319372]"
2026-12-31,180917.06906470246,"[115122.75188781715, 246711.38624158775]"
2027-01-31,180916.56876347977,"[115122.25157320806, 246710.88595375145]"
2027-02-28,180916.25932799242,"[115121.94213259988, 246710.57652338495]"
