date,prediction,confidence_interval
2025-03-31,262578.60317668074,"[142027.91047693306, 383129.2958764284]"
2025-04-30,262138.70358865015,"[136407.65665851627, 387869.75051878404]"
2025-05-31,261606.79698608935,"[130371.9550394218, 392841.6389327569]"
2025-06-30,260983.82595004805,"[123892.58896055835, 398075.06293953775]"
2025-07-31,260270.73306157603,"[116942.36223844337, 403599.1038847087]"
2025-08-31,259468.46090172292,"[109495.16237599665, 409441.7594274492]"
2025-09-30,258577.95205153857,"[101526.01822364618, 415629.8858794309]"
2025-10-31,257600.14909207268,"[93011.1442853095, 422189.1538988359]"
2025-11-30,256535.99460437495,"[83927.96692290195, 429144.0222858479]"
2025-12-31,255386.43116949516,"[74255.13036754855, 436517.73197144177]"
2026-01-31,254152.401368483,"[63972.48260569855, 444332.3201312674]"
2026-02-28,252834.84778238824,"[53061.042825414945, 452608.6527393615]"
2026-03-31,251434.71299226058,"[41502.95318441783, 461366.47280010337]"
2026-04-30,249952.93957914974,"[29281.41824515423, 470624.4609131452]"
2026-05-31,248390.4701241055,"[16380.635594438703, 480400.30465377227]"
2026-06-30,246748.24720817752,"[2785.7210242082656, 490710.7733921468]"
2026-07-31,245027.21341241564,"[-11517.368704159511, 501571.7955289908]"
2026-08-31,243228.31131786946,"[-26541.912965941417, 512998.53560168034]"
2026-09-30,241352.48350558884,"[-42300.50222781161, 525005.4692389893]"
2026-10-31,239400.67255662344,"[-58805.109346104, 537606.4544593509]"
2026-11-30,237373.821052023,"[-76067.15617549585, 550814.7982795419]"
2026-12-31,235272.87157283723,"[-94097.57486146339, 564643.3180071379]"
2027-01-31,233098.76670011593,"[-112906.86352222844, 579104.3969224603]"
2027-02-28,230852.44901490878,"[-132505.13628460708, 594210.0343144246]"
