date,prediction,confidence_interval
2025-03-31,221540.9568467344,"[173213.58497493487, 269868.3287185339]"
2025-04-30,222252.35550185785,"[166053.31435939646, 278451.39664431923]"
2025-05-31,223300.9326692903,"[156197.24190075434, 290404.6234378263]"
2025-06-30,224212.46176666257,"[149245.65846389503, 299179.2650694301]"
2025-07-31,225179.69480963505,"[142553.74012066802, 307805.6494986021]"
2025-08-31,226124.2866760184,"[136697.71993702342, 315550.8534150134]"
2025-09-30,227078.08117377406,"[131254.6586207301, 322901.503726818]"
2025-10-31,228028.1352111415,"[126238.86379866661, 329817.40662361635]"
2025-11-30,228979.70957930887,"[121543.88378664492, 336415.53537197283]"
2025-12-31,229930.66600061907,"[117135.04594715738, 342726.28605408076]"
2026-01-31,230881.87358984502,"[112968.10915619243, 348795.63802349765]"
2026-02-28,231832.9790904833,"[109014.84665228914, 354651.11152867746]"
2026-03-31,232784.12608559235,"[105249.82093550391, 360318.43123568076]"
2026-04-30,233735.25621504438,"[101653.17234377735, 365817.34008631145]"
2026-05-31,234686.39319963593,"[98207.94829162388, 371164.83810764796]"
2026-06-30,235637.52739791814,"[94900.00420244984, 376375.0505933864]"
2026-07-31,236588.66272871118,"[91717.2135443803, 381460.111913042]"
2026-08-31,237539.79759918893,"[88649.15856070077, 386430.4366376771]"
2026-09-30,238490.93265676437,"[85686.7825093719, 391295.0828041568]"
2026-10-31,239442.0676382929,"[82822.1644091809, 396061.97086740495]"
2026-11-30,240393.20265073114,"[80048.32458153935, 400738.0807199229]"
2026-12-31,241344.33765060594,"[77359.07691627147, 405329.5983849404]"
2027-01-31,242295.47265558722,"[74748.9073028446, 409842.0380083298]"
2027-02-28,243246.60765849295,"[72212.8759518012, 414280.3393651847]"
