date,prediction,confidence_interval
2025-03-31,284153.54957288346,"[249854.9922379655, 318452.10690780147]"
2025-04-30,281958.93344559,"[245330.68763814273, 318587.1792530373]"
2025-05-31,279833.2474705238,"[241146.69997892226, 318519.79496212536]"
2025-06-30,277774.3266376738,"[237251.68547027206, 318296.96780507546]"
2025-07-31,275780.0739372899,"[233607.48192832107, 317952.6659462587]"
2025-08-31,273848.4582240799,"[230184.58098160644, 317512.3354665534]"
2025-09-30,271977.5121484891,"[226959.4484840869, 316995.57581289136]"
2025-10-31,270165.3301529557,"[223912.84334273607, 316417.81696317537]"
2025-11-30,268410.0665311015,"[221028.71222556918, 315791.42083663377]"
2025-12-31,266709.93354788085,"[218293.4344260547, 315126.432669707]"
2026-01-31,265063.1996187738,"[215695.28909246478, 314431.1101450829]"
2026-02-28,263468.187546168,"[213224.06891564478, 313712.3061766912]"
2026-03-31,261923.27281113373,"[210870.79332687572, 312975.75229539175]"
2026-04-30,260426.8819188525,"[208627.49114691035, 312226.27269079466]"
2026-05-31,258977.49079601324,"[206487.03285645763, 311467.94873556885]"
2026-06-30,257573.6232385445,"[204442.99905989287, 310704.2474171961]"
2026-07-31,256213.84940810152,"[202489.57583663904, 309938.122979564]"
2026-08-31,254896.78437577654,"[200621.47039790644, 309172.09835364664]"
2026-09-30,253621.08671154946,"[198833.84230641532, 308408.3311166836]"
2026-10-31,252385.45711804213,"[197122.24678529854, 307648.66745078575]"
2026-11-30,251188.63710718468,"[195482.58753314742, 306894.68668122194]"
2026-12-31,250029.40771844608,"[193911.0770980915, 306147.7383388006]"
2027-01-31,248906.5882773235,"[192404.2033247063, 305408.9732299407]"
2027-02-28,247819.03519282598,"[190958.70072624393, 304679.369659408]"
