date,prediction,confidence_interval
2025-03-31,180413.83334547206,"[141823.71404552754, 219003.95264541658]"
2025-04-30,193810.74660386462,"[153026.8368833876, 234594.65632434166]"
2025-05-31,203540.1929204871,"[162470.40551901524, 244609.98032195898]"
2025-06-30,185483.0615462373,"[142999.28196622018, 227966.8411262544]"
2025-07-31,186859.29060877848,"[138627.10831302614, 235091.47290453082]"
2025-08-31,195015.56396684144,"[144650.7641704643, 245380.36376321857]"
2025-09-30,197581.33442139372,"[146287.8491584553, 248874.81968433215]"
2025-10-31,191381.67698940472,"[138384.7061474068, 244378.64783140263]"
2025-11-30,191776.90120078696,"[135962.85664215882, 247590.9457594151]"
2025-12-31,195839.4616293888,"[138200.13089389825, 253478.79236487934]"
2026-01-31,196830.8468296736,"[137907.77966142236, 255753.91399792483]"
2026-02-28,194732.45635481563,"[134180.8443693529, 255284.06834027835]"
2026-03-31,195145.2070200723,"[132638.49607275755, 257651.91796738704]"
2026-04-30,197183.27517052798,"[133070.40864860336, 261296.1416924526]"
2026-05-31,197798.76265021128,"[132308.9718166673, 263288.55348375527]"
2026-06-30,197255.64773931316,"[130261.35032325343, 264249.9451553729]"
2026-07-31,197726.6918133235,"[129133.95847281652, 266319.4251538305]"
2026-08-31,198871.5621269354,"[128823.530346732, 268919.5939071388]"
2026-09-30,199393.5188264014,"[127991.62217633954, 270795.41547646327]"
2026-10-31,199468.08155808598,"[126674.56324604503, 272261.5998701269]"
2026-11-30,199962.94635706872,"[125758.39592203108, 274167.49679210637]"
2026-12-31,200729.57542726814,"[125181.32232965119, 276277.8285248851]"
2027-01-31,201229.42076567502,"[124387.81329265056, 278071.0282386995]"
2027-02-28,201554.39506211528,"[123415.69563348671, 279693.0944907438]"
