date,prediction,confidence_interval
2025-03-31,377749.6012682058,"[189455.59439009964, 566043.608146312]"
2025-04-30,334773.84435406956,"[-21899.492758511333, 691447.1814666505]"
2025-05-31,306938.77715729096,"[-137397.8865028082, 751275.4408173901]"
2025-06-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-07-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-08-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-09-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-10-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-11-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2025-12-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-01-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-02-28,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-03-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-04-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-05-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-06-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-07-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-08-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-09-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-10-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-11-30,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2026-12-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2027-01-31,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
2027-02-28,307918.5134698089,"[-153044.91427737876, 768881.9412169966]"
