date,prediction,confidence_interval
2025-03-31,151572.58994423086,"[98630.9541246655, 204514.22576379622]"
2025-04-30,153114.80963772722,"[94724.74224728349, 211504.87702817094]"
2025-05-31,150397.51038451353,"[83096.52001965782, 217698.50074936924]"
2025-06-30,154309.86699442257,"[75477.76076835695, 233141.97322048817]"
2025-07-31,153933.91518494696,"[65086.66827032769, 242781.16209956625]"
2025-08-31,155461.91686401647,"[54357.888744185984, 256565.94498384697]"
2025-09-30,155459.15244831456,"[41271.42197981826, 269646.88291681086]"
2025-10-31,156593.83153486383,"[27577.09512253209, 285610.56794719555]"
2025-11-30,155908.4606208993,"[10734.082968705421, 301082.8382730932]"
2025-12-31,156525.61538246312,"[-6965.230457962054, 320016.4612228883]"
2026-01-31,155172.95725650733,"[-28155.669505664875, 338501.58401867957]"
2026-02-28,154988.82881183742,"[-50598.51218977015, 360576.16981344495]"
2026-03-31,152832.91514396315,"[-76782.21037211013, 382448.04066003644]"
2026-04-30,151692.39144904612,"[-104546.81840812287, 407931.6013062151]"
2026-05-31,148554.3162087505,"[-136292.38084573272, 433401.0132632337]"
2026-06-30,146298.5047182591,"[-169906.80301875988, 462503.81245527806]"
2026-07-31,142011.61718175243,"[-207720.12712895477, 491743.36149245966]"
2026-08-31,138475.05120326576,"[-247671.10984509395, 524621.2122516255]"
2026-09-30,132873.86767859655,"[-292022.43786553096, 557770.1732227241]"
2026-10-31,127891.87630930069,"[-338765.93119821174, 594549.683816813]"
2026-11-30,120810.1791573959,"[-390100.6055067608, 631720.9638215527]"
2026-12-31,114218.33373856143,"[-444071.3010615304, 672507.9685386533]"
2027-01-31,105489.94653137276,"[-502816.1760823098, 713796.0691450553]"
2027-02-28,97123.7195281711,"[-564432.9663458714, 758680.4054022137]"
