date,prediction,confidence_interval
2025-03-31,194739.93968500677,"[-68922.11044231927, 458401.9898123328]"
2025-04-30,210798.31235032246,"[-264182.2547838874, 685778.8794845324]"
2025-05-31,229049.556698142,"[-605122.613256453, 1063221.726652737]"
2025-06-30,248356.8317375652,"[-1079880.3050957336, 1576593.9685708638]"
2025-07-31,275324.54651720345,"[-1680830.7030279483, 2231479.796062355]"
2025-08-31,301323.44149533927,"[-2413471.4025514843, 3016118.285542163]"
2025-09-30,332160.0690058528,"[-3316622.2994282283, 3980942.4374399344]"
2025-10-31,365968.16419470275,"[-4369256.780107175, 5101193.108496581]"
2025-11-30,402706.2664719371,"[-5594099.770456039, 6399512.303399914]"
2025-12-31,441878.3868282267,"[-6998854.859029191, 7882611.632685645]"
2026-01-31,485045.8088362368,"[-8588862.701097254, 9558954.318769727]"
2026-02-28,530377.3377607237,"[-10370246.269073837, 11431000.944595285]"
2026-03-31,578977.2882290463,"[-12355083.922127485, 13513038.498585578]"
2026-04-30,630509.8156007158,"[-14545929.729816657, 15806949.361018088]"
2026-05-31,684963.1654355868,"[-16951445.27864399, 18321371.609515164]"
2026-06-30,742165.6840004983,"[-19578342.69113659, 21062674.05913759]"
2026-07-31,802465.0220943498,"[-22432642.72801437, 24037572.77220307]"
2026-08-31,865466.1704792337,"[-25520231.697325468, 27251164.038283937]"
2026-09-30,931364.8477916996,"[-28848046.988335382, 30710776.683918778]"
2026-10-31,1000088.2325816533,"[-32421283.653489806, 34421460.11865311]"
2026-11-30,1071623.9194987076,"[-36245997.70675762, 38389245.54575503]"
2026-12-31,1145910.0928741645,"[-40327898.37148767, 42619718.55723599]"
2027-01-31,1223011.2098715734,"[-44672469.49934214, 47118491.919085294]"
2027-02-28,1302831.5652521919,"[-49285060.16912267, 51890723.29962706]"
