date,prediction,confidence_interval
2025-03-31,235028.83852015942,"[185984.69639713631, 284072.9806431825]"
2025-04-30,236474.24388085058,"[186577.46692130534, 286371.0208403958]"
2025-05-31,237919.64924154175,"[187184.56448436488, 288654.7339987186]"
2025-06-30,239365.0546022329,"[187805.29025361282, 290924.81895085296]"
2025-07-31,240810.45996292407,"[188439.00042576253, 293181.91950008564]"
2025-08-31,242255.86532361523,"[189085.1003449179, 295426.63030231255]"
2025-09-30,243701.2706843064,"[189743.0394050365, 297659.5019635763]"
2025-10-31,245146.67604499756,"[190412.3066126702, 299881.0454773249]"
2025-11-30,246592.08140568872,"[191092.42670836824, 302091.7361030092]"
2025-12-31,248037.48676637988,"[191782.95676310707, 304292.0167696527]"
2026-01-31,249482.89212707104,"[192483.4831805176, 306482.30107362446]"
2026-02-28,250928.2974877622,"[193193.61904729845, 308662.97592822596]"
2026-03-31,252373.70284845337,"[193913.00178362636, 310834.40391328034]"
2026-04-30,253819.10820914453,"[194641.291053065, 312996.9253652241]"
2026-05-31,255264.5135698357,"[195378.1668977795, 315150.8602418919]"
2026-06-30,256709.91893052685,"[196123.32807006492, 317296.50979098876]"
2026-07-31,258155.324291218,"[196876.4905355049, 319434.15804693114]"
2026-08-31,259600.72965190918,"[197637.38612666324, 321564.0731771551]"
2026-09-30,261046.13501260034,"[198405.76132920862, 323686.50869599206]"
2026-10-31,262491.5403732915,"[199181.37618489066, 325801.70456169226]"
2026-11-30,263936.9457339826,"[199964.0032979059, 327909.8881700593]"
2026-12-31,265382.35109467374,"[200753.42693298822, 330011.27525635925]"
2027-01-31,266827.75645536487,"[201549.4421950823, 332106.0707156474]"
2027-02-28,268273.161816056,"[202351.85428175775, 334194.4693503543]"
