date,prediction,confidence_interval
2025-03-31,187074.84076433122,"[99216.45965999659, 274933.2218686659]"
2025-04-30,187149.68152866245,"[62899.16740276833, 311400.19565455656]"
2025-05-31,187224.52229299367,"[35049.34234953666, 339399.7022364507]"
2025-06-30,187299.3630573249,"[11582.600848655624, 363016.12526599417]"
2025-07-31,187374.20382165612,"[-9083.108720719174, 383831.5163640314]"
2025-08-31,187449.04458598734,"[-27759.15874661572, 402657.24791859044]"
2025-09-30,187523.88535031857,"[-44927.54164448724, 419975.3123451244]"
2025-10-31,187598.7261146498,"[-60902.30213713841, 436099.754366438]"
2025-11-30,187673.56687898102,"[-75901.57643402286, 451248.7101919849]"
2025-12-31,187748.40764331224,"[-90084.18818148482, 465581.0034681093]"
2026-01-31,187823.24840764346,"[-103570.03640348522, 479216.53321877215]"
2026-02-28,187898.0891719747,"[-116452.27071493934, 492248.4490588887]"
2026-03-31,187972.9299363059,"[-128804.96811462916, 504750.827987241]"
2026-04-30,188047.77070063713,"[-140688.1899483967, 516783.73134967097]"
2026-05-31,188122.61146496836,"[-152151.4353768641, 528396.6583068008]"
2026-06-30,188197.45222929958,"[-163236.07218803902, 539630.9766466382]"
2026-07-31,188272.2929936308,"[-173977.09239531175, 550521.6783825734]"
2026-08-31,188347.13375796203,"[-184404.4086197203, 561098.6761356443]"
2026-09-30,188421.97452229325,"[-194543.83005458495, 571387.7790991715]"
2026-10-31,188496.81528662448,"[-204417.80979812617, 581411.4403713751]"
2026-11-30,188571.6560509557,"[-214046.02579593577, 591189.3378978472]"
2026-12-31,188646.49681528693,"[-223445.83854905737, 600738.8321796312]"
2027-01-31,188721.33757961815,"[-232632.65610777255, 610075.3312670088]"
2027-02-28,188796.17834394937,"[-241620.22832125687, 619212.5850091556]"
