date,prediction,confidence_interval
2025-03-31,276229.92429676437,"[237477.15094339434, 314982.6976501344]"
2025-04-30,280093.54812229035,"[232803.16493808635, 327383.93130649434]"
2025-05-31,278076.83854788926,"[225850.8308014851, 330302.8462942934]"
2025-06-30,276909.6101408515,"[218974.49057323133, 334844.72970847174]"
2025-07-31,276617.2959713032,"[213025.7280517585, 340208.8638908479]"
2025-08-31,276073.987262437,"[207298.63898772065, 344849.33553715335]"
2025-09-30,275369.35388997983,"[201642.04925530124, 349096.6585246584]"
2025-10-31,274683.92752528185,"[196135.30486249743, 353232.55018806626]"
2025-11-30,273987.67560495954,"[190748.5508768573, 357226.8003330618]"
2025-12-31,273252.9569449611,"[185437.36565472244, 361068.54823519976]"
2026-01-31,272487.09224300476,"[180185.50767040817, 364788.67681560136]"
2026-02-28,271694.08654942847,"[174981.70124295994, 368406.471855897]"
2026-03-31,270872.3833291791,"[169813.34199056204, 371931.4246677961]"
2026-04-30,270021.44363067014,"[164670.1158591378, 375372.7714022025]"
2026-05-31,269141.5723302876,"[159544.01311872157, 378739.13154185365]"
2026-06-30,268232.83399456047,"[154428.20992776507, 382037.45806135586]"
2026-07-31,267295.1723275187,"[149316.80407570797, 385273.5405793294]"
2026-08-31,266328.5812433189,"[144204.7525989532, 388452.4098876846]"
2026-09-30,265333.0706502669,"[139087.7107157967, 391578.4305847371]"
2026-10-31,264308.64073812147,"[133961.89305596522, 394655.38842027774]"
2026-11-30,263255.2898365021,"[128823.9845171427, 397686.5951558615]"
2026-12-31,262173.0180530552,"[123671.06911697728, 400674.96698913316]"
2027-01-31,261061.82565773232,"[118500.5688659907, 403623.0824494739]"
2027-02-28,259921.71261004015,"[113310.19416211513, 406533.2310579652]"
