date,prediction,confidence_interval
2025-03-31,466112.81638099795,"[449379.5410121961, 482846.0917497998]"
2025-04-30,463468.53333591693,"[439802.7470522748, 487134.31961955904]"
2025-05-31,465097.13767760823,"[437129.97869458725, 493064.2966606292]"
2025-06-30,463108.9101838612,"[430664.1707088872, 495553.6496588352]"
2025-07-31,463783.9191377893,"[427968.20740808226, 499599.6308674963]"
2025-08-31,462930.5663114288,"[423732.88047686557, 502128.252145992]"
2025-09-30,462427.68668300076,"[420252.21390416427, 504603.15946183726]"
2025-10-31,462680.3544089483,"[417787.1419362565, 507573.56688164006]"
2025-11-30,461254.86386045365,"[413631.3580081479, 508878.3697127594]"
2025-12-31,462178.7059778828,"[412251.8064781851, 512105.60547758045]"
2026-01-31,460384.4757478559,"[407953.047071917, 512815.9044237948]"
2026-02-28,461373.31688919506,"[406882.60710387724, 515864.0266745129]"
2026-03-31,459803.05351872946,"[403044.437088634, 516561.6699488249]"
2026-04-30,460335.8216942851,"[401650.90952930227, 519020.7338592679]"
2026-05-31,459393.3765247732,"[398677.16655237845, 520109.58649716794]"
2026-06-30,459212.90762029326,"[396643.76559818164, 521782.0496424049]"
2026-07-31,458996.70413722115,"[394607.9077938506, 523385.5004805917]"
2026-08-31,458158.2351255483,"[391972.69486296235, 524343.7753881343]"
2026-09-30,458479.3225350993,"[390641.0879886827, 526317.5570815159]"
2026-10-31,457273.956640588,"[387706.16759832064, 526841.7456828554]"
2026-11-30,457777.85077267204,"[386673.32685162855, 528882.3746937155]"
2026-12-31,456581.89321731345,"[383836.3901615337, 529327.3962730932]"
2027-01-31,456910.238509001,"[382699.64590766677, 531120.8311103352]"
2027-02-28,456029.790595301,"[380282.7527271214, 531776.8284634806]"
