date,prediction,confidence_interval
2025-03-31,226915.3724272248,"[211729.5031526651, 242101.2417017845]"
2025-04-30,226092.41146458322,"[200260.92977926438, 251923.89314990205]"
2025-05-31,225537.1934397262,"[188425.5881622956, 262648.7987171568]"
2025-06-30,225255.79468030445,"[175968.10744685328, 274543.48191375565]"
2025-07-31,225254.291513969,"[162858.22229316452, 287650.36073477345]"
2025-08-31,225538.76026837062,"[149115.05961783364, 301962.4609189076]"
2025-09-30,226115.27727116027,"[134770.40370515964, 317460.1508371609]"
2025-10-31,226989.91884998878,"[119858.24908214029, 334121.5886178373]"
2025-11-30,228168.76133250707,"[104411.4862264834, 351926.0364385308]"
2025-12-31,229657.88104636598,"[88460.89923496312, 370854.86285776884]"
2026-01-31,231463.35431921636,"[72034.9816043058, 390891.72703412693]"
2026-02-28,233591.25747870916,"[55160.04542862633, 412022.46952879196]"
2026-03-31,236047.66685249517,"[37860.42556595159, 434234.9081390387]"
2026-04-30,238838.6587682253,"[20158.701361962652, 457518.6161744879]"
2026-05-31,241970.30955355044,"[2075.9063981937943, 481864.7127089071]"
2026-06-30,245448.69553612146,"[-16368.283631582628, 507265.67470382556]"
2026-07-31,249279.89304358925,"[-35155.386716186884, 533715.1728033654]"
2026-08-31,253469.97840360465,"[-54267.972588450706, 561207.9293956601]"
2026-09-30,258025.02794381857,"[-73689.54055435033, 589739.5964419874]"
2026-10-31,262951.11799188185,"[-93404.41439820844, 619306.6503819721]"
2026-11-30,268254.3248754454,"[-113397.65184476151, 649906.3015956522]"
2026-12-31,273940.7249221601,"[-133654.9663573305, 681536.4162016506]"
2027-01-31,280016.39445967675,"[-154162.65937102417, 714195.4482903776]"
2027-02-28,286487.40981564636,"[-174907.56135772407, 747882.3809890167]"
