date,prediction,confidence_interval
2025-03-31,264184.1266971583,"[149017.36114504922, 379350.89224926743]"
2025-04-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-05-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-06-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-07-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-08-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-09-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-10-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-11-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2025-12-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-01-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-02-28,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-03-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-04-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-05-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-06-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-07-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-08-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-09-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-10-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-11-30,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2026-12-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2027-01-31,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
2027-02-28,214104.84545005052,"[77929.60828430843, 350280.08261579263]"
