date,prediction,confidence_interval
2025-03-31,406386.55726852285,"[349585.0175172484, 463188.0970197973]"
2025-04-30,400097.5279156848,"[340286.3956265575, 459908.66020481207]"
2025-05-31,401081.1254164437,"[338707.09090231097, 463455.1599305764]"
2025-06-30,407065.0722849019,"[338825.69812554494, 475304.4464442589]"
2025-07-31,407897.2851578254,"[334446.124370842, 481348.4459448088]"
2025-08-31,408755.6626076324,"[331787.1615520354, 485724.1636632294]"
2025-09-30,411255.6648561863,"[330470.13235701993, 492041.1973553527]"
2025-10-31,413414.79104363645,"[328689.8317988874, 498139.7502883855]"
2025-11-30,415031.11657734815,"[326758.4976685064, 503303.7354861899]"
2025-12-31,416924.6954210123,"[325291.6010864064, 508557.7897556182]"
2026-01-31,418937.23134217766,"[323976.2953315986, 513898.1673527567]"
2026-02-28,420821.74180476856,"[322651.04544255196, 518992.4381669852]"
2026-03-31,422694.92718860216,"[321443.81203635957, 523946.04234084475]"
2026-04-30,424617.72890049743,"[320368.65271961456, 528866.8050813803]"
2026-05-31,426531.74572166457,"[319361.16643377073, 533702.3250095583]"
2026-06-30,428430.1543631155,"[318420.4162300867, 538439.8924961443]"
2026-07-31,430335.69887353596,"[317559.58433387976, 543111.8134131922]"
2026-08-31,432245.0723041941,"[316766.8577319035, 547723.2868764848]"
2026-09-30,434150.88173343387,"[316032.3986233571, 552269.3648435107]"
2026-10-31,436056.221282573,"[315355.88592893037, 556756.5566362157]"
2026-11-30,437962.96819640475,"[314734.68191369, 561191.2544791194]"
2026-12-31,439869.5253079077,"[314163.9263099415, 565575.124305874]"
2027-01-31,441775.62215979537,"[313640.70728546754, 569910.5370341232]"
2027-02-28,443681.9054156907,"[313162.92109856044, 574200.8897328209]"
