date,prediction,confidence_interval
2025-03-31,390276.4395671209,"[373951.0036930142, 406601.87544122763]"
2025-04-30,398204.748337667,"[361606.243129167, 434803.25354616705]"
2025-05-31,406286.3559479423,"[344894.4663374417, 467678.2455584429]"
2025-06-30,414522.692034251,"[324436.5190451431, 504608.8650233589]"
2025-07-31,422915.1862328973,"[300645.55158691894, 545184.8208788757]"
2025-08-31,431465.2681801853,"[273816.7811376507, 589113.7552227199]"
2025-09-30,440174.3675124192,"[244173.31464372418, 636175.4203811141]"
2025-10-31,449043.91386590304,"[211890.7542835815, 686197.0734482246]"
2025-11-30,458075.33687694115,"[177111.5687914543, 739039.104962428]"
2025-12-31,467270.0661818376,"[139954.08330248034, 794586.0490611948]"
2026-01-31,476629.5314168965,"[100518.41539518622, 852740.6474386067]"
2026-02-28,486155.16221842205,"[58890.56765067828, 913419.7567861658]"
2026-03-31,495848.38822271844,"[15145.35007163533, 976551.4263738015]"
2026-04-30,505710.6390660898,"[-30651.471543560212, 1042072.7496757398]"
2026-05-31,515743.34438484034,"[-78441.55720709043, 1109928.2459767712]"
2026-06-30,525947.933815274,"[-128172.74795771006, 1180068.615588258]"
2026-07-31,536325.8369936952,"[-179798.0911158258, 1252449.7651032163]"
2026-08-31,546878.4835564081,"[-233275.06498733023, 1327032.0321001464]"
2026-09-30,557607.3031397167,"[-288564.9536917134, 1403779.5599711468]"
2026-10-31,568513.7253799253,"[-345632.33688830526, 1482659.7876481558]"
2026-11-30,579599.1799133379,"[-404444.66875237494, 1563643.0285790507]"
2026-12-31,590865.0963762588,"[-464971.92720233777, 1646702.1199548552]"
2027-01-31,602312.904404992,"[-527186.3190861295, 1731812.1278961136]"
2027-02-28,613944.0336358418,"[-591062.0304249619, 1818950.0976966457]"
