date,prediction,confidence_interval
2025-03-31,276147.40488364757,"[102336.1122907016, 449958.69747659354]"
2025-04-30,294474.46394110797,"[111875.0926525777, 477073.83522963827]"
2025-05-31,310132.67613989196,"[124241.24861868739, 496024.10366109654]"
2025-06-30,319238.9965142752,"[123779.86128240943, 514698.131746141]"
2025-07-31,329300.2189335413,"[121425.24314190776, 537175.1947251749]"
2025-08-31,340959.97694616084,"[120424.69228784597, 561495.2616044757]"
2025-09-30,353026.9551539307,"[118795.78385409631, 587258.1264537651]"
2025-10-31,365394.65331734484,"[116083.53424403572, 614705.772390654]"
2025-11-30,378252.1159332891,"[112684.86362583487, 643819.3682407434]"
2025-12-31,391616.9370602792,"[108754.85588804033, 674479.0182325181]"
2026-01-31,405459.1205007369,"[104306.43950104981, 706611.801500424]"
2026-02-28,419775.76399422024,"[99385.80365850386, 740165.7243299366]"
2026-03-31,434571.62673145044,"[94055.80767642823, 775087.4457864726]"
2026-04-30,449847.18679997517,"[88367.92843078147, 811326.4451691689]"
2026-05-31,465601.68916911306,"[82365.0851879777, 848838.2931502485]"
2026-06-30,481835.0551849779,"[76086.49870924914, 887583.6116607066]"
2026-07-31,498547.40462100913,"[69567.75971076137, 927527.0495312569]"
2026-08-31,515738.7504016397,"[62840.59110741294, 968636.9096958665]"
2026-09-30,533409.0735283087,"[55933.345953866956, 1010884.8011027504]"
2026-10-31,551558.3718796547,"[48871.5173366259, 1054245.2264226836]"
2026-11-30,570186.648468996,"[41678.08684422984, 1098695.2100937623]"
2026-12-31,589293.9036441568,"[34373.8228372524, 1144213.984451061]"
2027-01-31,608880.1369272412,"[26977.557546849595, 1190782.7163076329]"
2027-02-28,628945.3482612756,"[19506.42919676937, 1238384.2673257818]"
