date,prediction,confidence_interval
2025-03-31,534168.0433585906,"[449779.38450371893, 618556.7022134622]"
2025-04-30,523163.4164967749,"[385501.3580252008, 660825.474968349]"
2025-05-31,546627.0740757011,"[322507.90022940014, 770746.247922002]"
2025-06-30,545552.585251636,"[235570.48108809564, 855534.6894151764]"
2025-07-31,562330.1767586605,"[148496.18593227712, 976164.1675850438]"
2025-08-31,566509.3200368308,"[44324.02287575335, 1088694.6171979085]"
2025-09-30,579966.4148347835,"[-62718.42130060645, 1222651.2509701736]"
2025-10-31,586987.5391759227,"[-182352.15768520965, 1356327.236037055]"
2025-11-30,598862.6930236834,"[-306584.13143649953, 1504309.5174838663]"
2025-12-31,607482.9521856105,"[-440691.8669215329, 1655657.771292754]"
2026-01-31,618675.0814866327,"[-580276.8333749465, 1817626.996348212]"
2026-02-28,628254.8045811167,"[-728116.9064252661, 1984626.5155874994]"
2026-03-31,639229.5200520004,"[-881802.966538959, 2160262.00664296]"
2026-04-30,649440.3118704781,"[-1042758.017688741, 2341638.641429697]"
2026-05-31,660439.6117720153,"[-1209654.8732018438, 2530534.0967458747]"
2026-06-30,671113.7145525943,"[-1383198.0040448825, 2725425.433150071]"
2026-07-31,682264.199328494,"[-1562644.523257301, 2927172.921914289]"
2026-08-31,693316.7541380638,"[-1748324.2728149057, 3134957.781091033]"
2026-09-30,704685.4718419889,"[-1939809.8332762134, 3349180.7769601913]"
2026-10-31,716074.4006553515,"[-2137239.131894364, 3569387.933205067]"
2026-11-30,727697.6666351834,"[-2340356.0500136623, 3795751.3832840296]"
2026-12-31,739402.9690138667,"[-2549202.451481169, 4028008.389508902]"
2027-01-31,751301.2386460584,"[-2763616.400740765, 4266218.878032882]"
2027-02-28,763314.3075478363,"[-2983593.3976779776, 4510222.012773651]"
