date,prediction,confidence_interval
2025-03-31,223558.78657939154,"[184181.54627104773, 262936.02688773535]"
2025-04-30,218528.72887022307,"[176607.513040873, 260449.94469957316]"
2025-05-31,219129.05207093028,"[175731.36912750482, 262526.73501435574]"
2025-06-30,217540.1067559829,"[172385.25292660133, 262694.9605853645]"
2025-07-31,215987.81684918754,"[169217.4586709282, 262758.1750274469]"
2025-08-31,214471.33674627187,"[166209.55829032412, 262733.11520221963]"
2025-09-30,212989.84035022382,"[163346.42923591752, 262633.2514645301]"
2025-10-31,211542.52062127818,"[160615.43337432545, 262469.6078682309]"
2025-11-30,210128.5891372846,"[158005.84506013693, 262251.3332144323]"
2025-12-31,208747.27566421768,"[155508.44129201843, 261986.11003641694]"
2026-01-31,207397.82773659454,"[153115.20077915574, 261680.45469403334]"
2026-02-28,206079.51024757212,"[150819.07825986948, 261339.94223527476]"
2026-03-31,204791.60504850044,"[148613.8320929238, 260969.37800407707]"
2026-04-30,203533.41055771368,"[146493.8903734299, 260572.93074199746]"
2026-05-31,202304.24137834608,"[144454.24543824594, 260154.23731844622]"
2026-06-30,201103.4279249646,"[142490.36964677856, 259716.48620315065]"
2026-07-31,199930.31605881467,"[140598.1473482207, 259262.48476940865]"
2026-08-31,198784.26673148037,"[138773.81933246268, 258794.71413049806]"
2026-09-30,197664.65563676527,"[137013.9370287754, 258315.37424475513]"
2026-10-31,196570.87287060384,"[135315.32440231962, 257826.42133888806]"
2026-11-30,195502.3225988185,"[133675.0459927951, 257329.59920484188]"
2026-12-31,194458.42273254096,"[132090.37990075044, 256826.46556433148]"
2027-01-31,193438.60461112167,"[130558.7947945011, 256318.41442774225]"
2027-02-28,192442.31269235376,"[129077.93021097382, 255806.6951737337]"
