date,prediction,confidence_interval
2025-03-31,163613.19309572747,"[108354.97845685497, 218871.40773459998]"
2025-04-30,161442.29408934418,"[96466.84199676041, 226417.74618192797]"
2025-05-31,157643.1413126956,"[84601.81706665402, 230684.46555873717]"
2025-06-30,153231.15991577343,"[68559.6806376104, 237902.63919393645]"
2025-07-31,148948.2556083945,"[53354.876484931156, 244541.63473185786]"
2025-08-31,144322.36601237085,"[38127.4451573689, 250517.2868673728]"
2025-09-30,139344.8139576211,"[22059.503192559394, 256630.1247226828]"
2025-10-31,134123.58222913,"[5544.826882145833, 262702.33757611417]"
2025-11-30,128624.80163794248,"[-11397.830543197706, 268647.4338190827]"
2025-12-31,122835.65870747242,"[-28870.857021262418, 274542.1744362073]"
2026-01-31,116767.94274804958,"[-46853.481689480555, 280389.36718557973]"
2026-02-28,110420.59802313086,"[-65335.78497815442, 286176.98102441616]"
2026-03-31,103791.34963673603,"[-84327.69098255585, 291910.3902560279]"
2026-04-30,96881.18688237689,"[-103828.53544524928, 297590.90921000304]"
2026-05-31,89690.28827593032,"[-123835.62614141645, 303216.2026932771]"
2026-06-30,82218.37436253828,"[-144348.292319413, 308785.0410444896]"
2026-07-31,74465.49804711963,"[-165364.994849775, 314295.9909440143]"
2026-08-31,66431.70401064526,"[-186883.59720414737, 319747.0052254379]"
2026-09-30,58116.96565993281,"[-208902.03486012894, 325135.9661799946]"
2026-10-31,49521.28186349274,"[-231418.13847444416, 330460.70220142964]"
2026-11-30,40644.658917505934,"[-254429.6228946416, 335718.94072965346]"
2026-12-31,31487.094986432374,"[-277934.1847256323, 340908.374698497]"
2027-01-31,22048.58927697573,"[-301929.51414521266, 346026.6926991641]"
2027-02-28,12329.1424608374,"[-326413.3009192305, 351071.58584090526]"
