date,prediction,confidence_interval
2025-03-31,1148511.7813696682,"[1005923.6240569196, 1291099.938682417]"
2025-04-30,1168852.0453054104,"[1019921.3272760959, 1317782.7633347248]"
2025-05-31,1176040.337596476,"[1023270.693619923, 1328809.9815730292]"
2025-06-30,1183363.8420242032,"[1021194.0016051837, 1345533.6824432225]"
2025-07-31,1193141.35101837,"[1022704.5277338496, 1363578.1743028902]"
2025-08-31,1202452.2623613446,"[1025124.8866398486, 1379779.6380828407]"
2025-09-30,1211384.623136776,"[1027156.4433832978, 1395612.8028902542]"
2025-10-31,1220472.9541027,"[1029467.8339140324, 1411478.0742913678]"
2025-11-30,1229604.5813878379,"[1032124.6107439591, 1427084.5520317166]"
2025-12-31,1238699.0355036517,"[1034959.8869471203, 1442438.1840601831]"
2026-01-31,1247792.013069556,"[1037966.2460544406, 1457617.7800846717]"
2026-02-28,1256892.2608286727,"[1041152.2066184583, 1472632.315038887]"
2026-03-31,1265991.4799723234,"[1044497.3986225686, 1487485.561322078]"
2026-04-30,1275089.5140457042,"[1047986.6052126429, 1502192.4228787655]"
2026-05-31,1284187.954969542,"[1051611.107245154, 1516764.8026939302]"
2026-06-30,1293286.5460704328,"[1055361.8213615562, 1531211.2707793093]"
2026-07-31,1302385.033510881,"[1059230.0558254835, 1545540.0111962785]"
2026-08-31,1311483.5112859611,"[1063208.404589378, 1559758.6179825442]"
2026-09-30,1320582.010331832,"[1067290.2536283864, 1573873.7670352778]"
2026-10-31,1329680.507375486,"[1071469.554384012, 1587891.46036696]"
2026-11-30,1338779.0007708573,"[1075740.8304395548, 1601817.17110216]"
2026-12-31,1347877.495199315,"[1080099.1122908583, 1615655.8781077717]"
2027-01-31,1356975.9901295397,"[1084539.8591604892, 1629412.1210985903]"
2027-02-28,1366074.4847748985,"[1089058.9102960185, 1643090.0592537785]"
