date,prediction,confidence_interval
2025-03-31,267898.53099218116,"[217578.76245446136, 318218.29952990095]"
2025-04-30,264974.71062074124,"[191182.93037475488, 338766.4908667276]"
2025-05-31,260231.4530717028,"[164716.17632928066, 355746.72981412493]"
2025-06-30,253671.67253108814,"[135051.15088843333, 372292.19417374296]"
2025-07-31,245298.28318491983,"[100491.43096885367, 390105.13540098595]"
2025-08-31,235114.19921922026,"[59816.856539962144, 410411.5418984784]"
2025-09-30,223122.3348200119,"[12058.583823063615, 434186.0858169602]"
2025-10-31,209325.60417331717,"[-43581.32539044187, 462232.5337370762]"
2025-11-30,193726.92146515852,"[-107773.47068956937, 495227.3136198864]"
2025-12-31,176329.20088155835,"[-181092.50589585723, 533750.9076589739]"
2026-01-31,157135.3566085392,"[-264041.5457968882, 578312.2590139665]"
2026-02-28,136148.30283212345,"[-357070.7552053229, 629367.3608695698]"
2026-03-31,113370.95373833354,"[-460590.9823564873, 687332.8898331544]"
2026-04-30,88806.22351319194,"[-574983.4686340038, 752595.9156603876]"
2026-05-31,62457.026342721074,"[-700606.6544425514, 825520.7071279936]"
2026-06-30,34326.27641294339,"[-837800.9335603492, 906453.4863862359]"
2026-07-31,4416.887909881352,"[-986891.9979229668, 995725.7737427294]"
2026-08-31,-27268.224980442614,"[-1148193.2269815877, 1093656.7770207026]"
2026-09-30,-60726.14807200605,"[-1322007.431343949, 1200555.135199937]"
2026-10-31,-95953.96717878654,"[-1508628.157751588, 1316720.2233940146]"
2026-11-30,-132948.7681147616,"[-1708340.6926403525, 1442443.1564108292]"
2026-12-31,-171707.63669390883,"[-1921422.85520504, 1578007.5818172223]"
2027-01-31,-212227.65873020573,"[-2148145.6405143184, 1723690.3230539067]"
2027-02-28,-254505.9200376299,"[-2388773.753384975, 1879761.9133097148]"
