date,prediction,confidence_interval
2025-03-31,692963.806468975,"[435094.8307491832, 950832.7821887669]"
2025-04-30,714112.6837658284,"[287692.84357538156, 1140532.523956275]"
2025-05-31,731667.8567006541,"[39184.5714937225, 1424151.1419075858]"
2025-06-30,752000.6170072445,"[-210138.2222082452, 1714139.4562227342]"
2025-07-31,770701.3537158876,"[-513498.18841505924, 2054900.8958468344]"
2025-08-31,790822.4078163608,"[-833001.5889859597, 2414646.4046186814]"
2025-09-30,810251.3647508724,"[-1189198.1027676398, 2809700.8322693845]"
2025-10-31,830450.5716340402,"[-1566132.0632501012, 3227033.2065181816]"
2025-11-30,850408.1208172451,"[-1972046.4255322414, 3672862.6671667313]"
2025-12-31,870824.6486462413,"[-2399769.8905575573, 4141419.1878500404]"
2026-01-31,891215.4620592211,"[-2852574.3650631583, 4635005.2891816]"
2026-02-28,911916.2882633144,"[-3327045.0181465317, 5150877.59467316]"
2026-03-31,932695.0043698134,"[-3824391.3413255387, 5689781.350065165]"
2026-04-30,953712.5223083239,"[-4342878.536682541, 6250303.581299188]"
2026-05-31,974857.7167761977,"[-4882859.324695469, 6832574.758247864]"
2026-06-30,996207.7517832959,"[-5443381.115676654, 7435796.619243245]"
2026-07-31,1017709.4677624034,"[-6024450.249473871, 8059869.184998677]"
2026-08-31,1039399.9080076122,"[-6625494.903746985, 8704294.71976221]"
2026-09-30,1061253.6823196243,"[-7246392.254040785, 9368899.618680034]"
2026-10-31,1083288.6135529233,"[-7886766.2958596265, 10053343.522965472]"
2026-11-30,1105492.6148466177,"[-8546456.468958348, 10757441.698651582]"
2026-12-31,1127874.3012110225,"[-9225194.60709315, 11480943.209515193]"
2027-01-31,1150427.958952014,"[-9922819.523604864, 12223675.441508891]"
2027-02-28,1173157.791921996,"[-10639127.390181903, 12985442.974025894]"
