date,prediction,confidence_interval
2025-03-31,224261.12400926588,"[169609.89063497234, 278912.35738355946]"
2025-04-30,213921.11758680502,"[154543.81226320734, 273298.4229104027]"
2025-05-31,209721.96682979702,"[143551.42220873164, 275892.5114508624]"
2025-06-30,199647.62495852786,"[126257.74471598912, 273037.5052010666]"
2025-07-31,198811.2590914816,"[115653.2248826123, 281969.2933003509]"
2025-08-31,189459.2360420535,"[98983.34773834397, 279935.124345763]"
2025-09-30,185144.12018839346,"[85591.43654273555, 284696.80383405136]"
2025-10-31,176964.3151767613,"[68991.85288910536, 284936.7774644173]"
2025-11-30,171536.03094440844,"[54239.010776453346, 288833.0511123635]"
2025-12-31,163373.0825307229,"[37139.95366635347, 289606.2113950923]"
2026-01-31,156879.96929083724,"[21040.161834820727, 292719.7767468537]"
2026-02-28,148701.10655260636,"[3379.3880535541393, 294022.82505165855]"
2026-03-31,141387.07908351498,"[-13864.46237161904, 296638.62053864903]"
2026-04-30,132955.37609649549,"[-32237.060314166796, 298147.8125071578]"
2026-05-31,124957.76241134133,"[-50517.71238256755, 300433.2372052502]"
2026-06-30,116188.98023078058,"[-69653.04404371657, 302031.0045052777]"
2026-07-31,107580.3824797144,"[-88901.82587825757, 304062.5908376864]"
2026-08-31,98410.90475673453,"[-108835.87787255898, 305657.687386028]"
2026-09-30,89240.33101677624,"[-129003.99416440853, 307484.656197961]"
2026-10-31,79634.1158636444,"[-149752.88219805364, 309021.11392534245]"
2026-11-30,69929.18240637833,"[-170807.7844355132, 310666.14924826985]"
2026-12-31,59864.376301485434,"[-192377.86790652404, 312106.6205094949]"
2027-01-31,49642.20999842355,"[-214295.81729831357, 313580.23729516065]"
2027-02-28,39105.60617189976,"[-236687.52885541756, 314898.7411992171]"
