date,prediction,confidence_interval
2025-03-31,348784.1059602649,"[240216.1711903813, 457352.04073014855]"
2025-04-30,350118.21192052984,"[196579.96613012295, 503656.4577109367]"
2025-05-31,351452.31788079476,"[163407.13878653268, 539497.4969750568]"
2025-06-30,352786.4238410597,"[135650.55430129246, 569922.293380827]"
2025-07-31,354120.5298013246,"[111355.24747910185, 596885.8121235473]"
2025-08-31,355454.6357615895,"[89518.59314760647, 621390.6783755725]"
2025-09-30,356788.7417218544,"[69544.9859648599, 644032.497478849]"
2025-10-31,358122.84768211935,"[51046.35610130557, 665199.3392629331]"
2025-11-30,359456.95364238427,"[33753.14933273342, 685160.7579520352]"
2025-12-31,360791.0596026492,"[17469.10486922844, 704113.0143360699]"
2026-01-31,362125.1655629141,"[2046.0616674301564, 722204.269458398]"
2026-02-28,363459.271523179,"[-12631.086665345123, 739549.6297117032]"
2026-03-31,364793.37748344394,"[-26653.87820060103, 756240.633167489]"
2026-04-30,366127.48344370886,"[-40096.53165481752, 772351.4985422352]"
2026-05-31,367461.5894039738,"[-53020.21389191854, 787943.3926998661]"
2026-06-30,368795.6953642387,"[-65476.04371529567, 803067.434443773]"
2026-07-31,370129.8013245036,"[-77507.26128689467, 817766.8639359019]"
2026-08-31,371463.90728476853,"[-89150.83008645213, 832078.6446559893]"
2026-09-30,372798.01324503345,"[-100438.64292580489, 846034.6694158718]"
2026-10-31,374132.11920529837,"[-111398.445439147, 859662.6838497438]"
2026-11-30,375466.2251655633,"[-122054.5539624563, 872987.0042935829]"
2026-12-31,376800.3311258282,"[-132428.42113031587, 886029.0833819723]"
2027-01-31,378134.4370860931,"[-142539.08690427372, 898807.96107646]"
2027-02-28,379468.54304635804,"[-152403.54218160803, 911340.6282743241]"
