date,prediction,confidence_interval
2025-03-31,299656.7263258864,"[277502.09635140694, 321811.3563003658]"
2025-04-30,301781.94516195863,"[273715.85722095164, 329848.0331029656]"
2025-05-31,302890.9325302824,"[269418.26948965096, 336363.59557091387]"
2025-06-30,304206.9007085112,"[266184.97944370785, 342228.8219733145]"
2025-07-31,305480.7283619444,"[263380.5246341408, 347580.932089748]"
2025-08-31,306763.13536599465,"[260949.60649179842, 352576.6642401909]"
2025-09-30,308043.79571363603,"[258795.50159735553, 357292.08982991654]"
2025-10-31,309324.8116601842,"[256866.28767418023, 361783.3356461881]"
2025-11-30,310605.75521093747,"[255122.4099074893, 366089.1005143856]"
2025-12-31,311886.71350063116,"[253535.14159697975, 370238.28540428256]"
2026-01-31,313167.66878964833,"[252082.39733216597, 374252.9402471307]"
2026-02-28,314448.6246895683,"[250746.8600948081, 378150.3892843285]"
2026-03-31,315729.58046511555,"[249514.63320690172, 381944.5277233294]"
2026-04-30,317010.53626598365,"[248374.36746687436, 385646.70506509295]"
2026-05-31,318291.4920616967,"[247316.6507824316, 389266.33334096184]"
2026-06-30,319572.44785845926,"[246333.5748347964, 392811.32088212215]"
2026-07-31,320853.4036550082,"[245418.41874122148, 396288.3885687949]"
2026-08-31,322134.3594516006,"[244565.41349957237, 399703.3054036288]"
2026-09-30,323415.31524818414,"[243769.563300736, 403061.06719563226]"
2026-10-31,324696.2710447695,"[243026.50778785697, 406366.034301682]"
2026-11-30,325977.22684135445,"[242332.41434466786, 409622.03933804104]"
2026-12-31,327258.1826379395,"[241683.89277952717, 412832.47249635187]"
2027-01-31,328539.1384345246,"[241077.9269637401, 416000.3499053091]"
2027-02-28,329820.09423110966,"[240511.8194795336, 419128.36898268573]"
