date,prediction,confidence_interval
2025-03-31,183437.04767239813,"[139455.43079116242, 227418.66455363383]"
2025-04-30,181215.29515486088,"[132970.62853142855, 229459.96177829322]"
2025-05-31,182059.95131310722,"[126577.68503253683, 237542.2175936776]"
2025-06-30,181375.4880275163,"[117521.09066699518, 245229.8853880374]"
2025-07-31,180653.6975944733,"[109688.71506596696, 251618.68012297968]"
2025-08-31,180044.42795888748,"[101186.5656829717, 258902.29023480325]"
2025-09-30,179121.9722363278,"[92100.28404954601, 266143.6604231096]"
2025-10-31,178117.30562702534,"[82653.9609423033, 273580.6503117474]"
2025-11-30,176993.70300981138,"[72595.08073061975, 281392.32528900297]"
2025-12-31,175727.09470303828,"[61935.32956008417, 289518.8598459924]"
2026-01-31,174346.90818039206,"[50648.112390766866, 298045.70397001726]"
2026-02-28,172847.1518742677,"[38679.745829519205, 307014.5579190162]"
2026-03-31,171231.1404433249,"[26008.19164748065, 316454.08923916915]"
2026-04-30,169504.62654695002,"[12604.410414286394, 326404.8426796136]"
2026-05-31,167669.75330007565,"[-1558.7545515719394, 336898.2611517232]"
2026-06-30,165730.3011330478,"[-16503.94589387253, 347964.5481599681]"
2026-07-31,163689.88006904713,"[-32253.441789434728, 359633.20192752895]"
2026-08-31,161551.8294767559,"[-48827.738514028315, 371931.3974675401]"
2026-09-30,159319.69223469638,"[-66245.85499420768, 384885.23946360045]"
2026-10-31,156996.94935449853,"[-84525.79683207098, 398519.69554106804]"
2026-11-30,154587.07294399166,"[-103684.48700350098, 412858.6328914843]"
2026-12-31,152093.5546662077,"[-123737.93975263013, 427925.0490850455]"
2027-01-31,149519.87632988562,"[-144701.3755212659, 443741.12818103714]"
2027-02-28,146869.52126518628,"[-166589.28837960234, 460328.3309099749]"
